,Value_Male,0,1,Value_Female,female-male,tuple
50,0.49686253,clumsy,skillful,0.23067778,-0.26618475,"('clumsy', 'skillful')"
51,0.69461346,uneducated,educated,0.3679846,-0.32662886,"('uneducated', 'educated')"
52,0.691479,irrational,rational,0.7517164,0.060237348,"('irrational', 'rational')"
53,1.0094889,uncreative,creative,1.2751654,0.2656765,"('uncreative', 'creative')"
54,1.9881686,incapable,capable,1.3260267,-0.6621419,"('incapable', 'capable')"
55,-0.13686827,incompetent,clever,0.17990786,0.31677613,"('incompetent', 'clever')"
56,0.48639914,impractical,practical,0.96112424,0.4747251,"('impractical', 'practical')"
57,0.7019214,unimaginative,imaginative,0.43720022,-0.26472118,"('unimaginative', 'imaginative')"
58,0.6751566,undiscriminating,discriminating,0.41462794,-0.26052865,"('undiscriminating', 'discriminating')"
59,0.37757468,foolish,wise,0.2226068,-0.15496789,"('foolish', 'wise')"
60,-0.2576965,inefficient,efficient,0.37439907,0.6320956,"('inefficient', 'efficient')"
61,-0.7725633,illogical,logical,-0.4407775,0.33178577,"('illogical', 'logical')"
62,0.13443457,incompetent,brilliant,0.15556642,0.021131858,"('incompetent', 'brilliant')"
63,0.53868425,unperceptive,insightful,0.44885352,-0.08983073,"('unperceptive', 'insightful')"
64,-1.0433409,shy,confident,-1.4069417,-0.36360073,"('shy', 'confident')"
65,-0.1377296,insecure,secure,-0.72621053,-0.58848095,"('insecure', 'secure')"
66,-0.1369932,inactive,active,-0.23616463,-0.09917143,"('inactive', 'active')"
67,-1.137642,doubtful,determined,-0.67877764,0.4588644,"('doubtful', 'determined')"
68,-0.18412049,dependent,independent,-0.333777,-0.14965652,"('dependent', 'independent')"
69,-1.2124436,lazy,industrious,-0.42005852,0.7923851,"('lazy', 'industrious')"
70,0.54709935,lethargic,energetic,0.86566067,0.31856132,"('lethargic', 'energetic')"
71,-0.07935684,diffident,self-confident,0.22083992,0.30019677,"('diffident', 'self-confident')"
72,0.6129622,unambitious,ambitious,0.1329915,-0.4799707,"('unambitious', 'ambitious')"
73,0.6367366,helpless,self-reliant,0.56801647,-0.0687201,"('helpless', 'self-reliant')"
74,0.31912166,undedicated,dedicated,1.4475086,1.128387,"('undedicated', 'dedicated')"
75,0.42489815,meek,impulsive,-0.48885274,-0.9137509,"('meek', 'impulsive')"
76,0.9855667,anxious,daring,0.7222625,-0.26330417,"('anxious', 'daring')"
77,-0.37812674,unmotivated,motivated,-0.5975587,-0.21943194,"('unmotivated', 'motivated')"
78,-1.1103995,nonresilient,resilient,-0.59041846,0.519981,"('nonresilient', 'resilient')"
79,0.8779725,wavering,unwavering,0.6531397,-0.22483277,"('wavering', 'unwavering')"
80,-0.55248964,dominated,dominating,-1.0857588,-0.53326917,"('dominated', 'dominating')"
81,1.2962116,submissive,aggressive,-0.25376055,-1.5499722,"('submissive', 'aggressive')"
82,1.6313914,poor,rich,0.80991393,-0.8214775,"('poor', 'rich')"
83,-0.64906514,powerless,powerful,-0.36724183,0.2818233,"('powerless', 'powerful')"
84,-0.28155133,inferior,superior,-0.5789688,-0.2974175,"('inferior', 'superior')"
85,2.2254062,insignificant,prestigious,2.0517976,-0.17360854,"('insignificant', 'prestigious')"
86,0.06715537,uninfluential,influential,0.52344894,0.45629358,"('uninfluential', 'influential')"
87,0.10144616,unsuccessful,successful,-0.21678108,-0.31822723,"('unsuccessful', 'successful')"
88,1.694744,low,eminent,1.4411874,-0.2535566,"('low', 'eminent')"
