,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0949817,undiscriminating,discriminating,0.70963466,-0.385347,"('undiscriminating', 'discriminating')"
59,-0.34225056,foolish,wise,-0.13452058,0.20772998,"('foolish', 'wise')"
60,-0.12404011,inefficient,efficient,0.06178414,0.18582425,"('inefficient', 'efficient')"
61,-0.17057198,illogical,logical,0.21635802,0.38693,"('illogical', 'logical')"
62,0.34313005,incompetent,brilliant,0.3571959,0.014065862,"('incompetent', 'brilliant')"
63,0.7852415,unperceptive,insightful,0.60419685,-0.18104464,"('unperceptive', 'insightful')"
64,-0.9334922,shy,confident,-1.61091,-0.6774179,"('shy', 'confident')"
65,0.33387142,insecure,secure,-0.48305786,-0.8169293,"('insecure', 'secure')"
66,-0.647581,inactive,active,-0.69151205,-0.043931067,"('inactive', 'active')"
67,-1.0194395,doubtful,determined,-0.946528,0.07291144,"('doubtful', 'determined')"
68,-0.39293343,dependent,independent,-0.10676833,0.2861651,"('dependent', 'independent')"
69,-1.2871985,lazy,industrious,-0.6976331,0.58956546,"('lazy', 'industrious')"
70,1.3196961,lethargic,energetic,1.2023296,-0.11736643,"('lethargic', 'energetic')"
71,-0.46161848,diffident,self-confident,0.0150103085,0.47662878,"('diffident', 'self-confident')"
72,0.79705924,unambitious,ambitious,0.16961227,-0.62744695,"('unambitious', 'ambitious')"
73,0.46547544,helpless,self-reliant,0.48063648,0.015161037,"('helpless', 'self-reliant')"
74,0.61206865,undedicated,dedicated,1.620507,1.0084383,"('undedicated', 'dedicated')"
75,0.26112503,meek,impulsive,-0.52326787,-0.7843929,"('meek', 'impulsive')"
76,0.26707947,anxious,daring,0.059754997,-0.20732448,"('anxious', 'daring')"
77,-0.93937993,unmotivated,motivated,-1.327265,-0.3878851,"('unmotivated', 'motivated')"
78,-1.0933294,nonresilient,resilient,-0.53581595,0.5575135,"('nonresilient', 'resilient')"
79,0.5447839,wavering,unwavering,0.34678924,-0.19799465,"('wavering', 'unwavering')"
80,-0.4048511,dominated,dominating,-1.0379031,-0.633052,"('dominated', 'dominating')"
81,0.78541464,submissive,aggressive,-0.9080097,-1.6934243,"('submissive', 'aggressive')"
82,1.7386813,poor,rich,0.9905343,-0.748147,"('poor', 'rich')"
83,-0.8843925,powerless,powerful,-0.8594436,0.024948895,"('powerless', 'powerful')"
84,-0.2749708,inferior,superior,-0.4140603,-0.1390895,"('inferior', 'superior')"
85,0.06919882,insignificant,prestigious,0.28540534,0.21620652,"('insignificant', 'prestigious')"
86,0.7068776,uninfluential,influential,0.604089,-0.10278857,"('uninfluential', 'influential')"
87,0.14805341,unsuccessful,successful,-0.21326026,-0.36131367,"('unsuccessful', 'successful')"
88,0.7382794,low,eminent,0.5037912,-0.23448819,"('low', 'eminent')"
