,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8907397,unkind,kind,1.6558502,-0.2348895,"('unkind', 'kind')"
33,-0.41880006,wrong,right,0.45196697,0.870767,"('wrong', 'right')"
34,0.58757883,mean,honorable,0.2008206,-0.38675824,"('mean', 'honorable')"
35,-2.084566,corrupt,incorrupt,-1.3580244,0.72654176,"('corrupt', 'incorrupt')"
36,-0.20444427,hostile,amicable,0.7733121,0.9777564,"('hostile', 'amicable')"
37,0.94196296,fake,genuine,0.7548846,-0.18707836,"('fake', 'genuine')"
38,-0.21724436,untruthful,truthful,-0.15626748,0.060976878,"('untruthful', 'truthful')"
39,-0.26890677,exploitative,cooperative,0.14731118,0.41621795,"('exploitative', 'cooperative')"
40,1.4750601,stingy,generous,1.1894065,-0.2856536,"('stingy', 'generous')"
41,1.2732574,unforgiving,forgiving,0.6659589,-0.6072985,"('unforgiving', 'forgiving')"
42,0.6058997,unreliable,reliable,0.9446411,0.33874142,"('unreliable', 'reliable')"
43,1.5821742,irresponsible,responsible,1.302597,-0.27957714,"('irresponsible', 'responsible')"
44,-0.8841998,prejudiced,unprejudiced,-1.354193,-0.46999317,"('prejudiced', 'unprejudiced')"
45,1.0053731,incompetent,competent,0.9549536,-0.05041951,"('incompetent', 'competent')"
46,0.7473606,uncompetitive,competitive,0.5215738,-0.2257868,"('uncompetitive', 'competitive')"
47,1.1412761,stupid,smart,0.76556784,-0.37570828,"('stupid', 'smart')"
48,2.1355224,unintelligent,intelligent,1.5106401,-0.6248822,"('unintelligent', 'intelligent')"
49,0.729389,unable,able,1.5208437,0.79145473,"('unable', 'able')"
50,-0.061865807,clumsy,skillful,0.5557123,0.6175781,"('clumsy', 'skillful')"
51,1.0888875,uneducated,educated,0.63695097,-0.45193648,"('uneducated', 'educated')"
52,-0.60721725,irrational,rational,-0.18413523,0.42308202,"('irrational', 'rational')"
53,0.7046949,uncreative,creative,1.3435547,0.6388598,"('uncreative', 'creative')"
54,1.5868763,incapable,capable,1.021296,-0.56558025,"('incapable', 'capable')"
55,1.1159451,incompetent,clever,0.7525111,-0.36343402,"('incompetent', 'clever')"
56,1.2791685,impractical,practical,1.1886221,-0.09054637,"('impractical', 'practical')"
57,0.44982022,unimaginative,imaginative,0.29623944,-0.15358078,"('unimaginative', 'imaginative')"
58,0.6898413,undiscriminating,discriminating,0.6007744,-0.08906686,"('undiscriminating', 'discriminating')"
59,-0.13410023,foolish,wise,0.21914391,0.35324413,"('foolish', 'wise')"
60,0.7269369,inefficient,efficient,0.604805,-0.122131884,"('inefficient', 'efficient')"
61,0.66427696,illogical,logical,0.95664835,0.2923714,"('illogical', 'logical')"
62,1.6894214,incompetent,brilliant,1.277342,-0.41207945,"('incompetent', 'brilliant')"
63,1.4922979,unperceptive,insightful,1.3045774,-0.18772054,"('unperceptive', 'insightful')"
64,-0.48846734,shy,confident,-1.2252344,-0.73676705,"('shy', 'confident')"
65,1.2463523,insecure,secure,0.006310694,-1.2400416,"('insecure', 'secure')"
66,-0.6343352,inactive,active,-0.34330428,0.29103094,"('inactive', 'active')"
67,-0.89825916,doubtful,determined,-0.9946621,-0.09640294,"('doubtful', 'determined')"
68,0.09225562,dependent,independent,0.28892735,0.19667172,"('dependent', 'independent')"
69,-1.766626,lazy,industrious,-0.5430929,1.2235332,"('lazy', 'industrious')"
70,1.7488173,lethargic,energetic,1.6282395,-0.12057781,"('lethargic', 'energetic')"
71,0.069405556,diffident,self-confident,0.45955795,0.3901524,"('diffident', 'self-confident')"
72,1.1293333,unambitious,ambitious,0.2308984,-0.8984349,"('unambitious', 'ambitious')"
73,-0.13556975,helpless,self-reliant,0.15374462,0.2893144,"('helpless', 'self-reliant')"
74,0.7652249,undedicated,dedicated,2.0554705,1.2902455,"('undedicated', 'dedicated')"
75,-0.10595377,meek,impulsive,-0.42040336,-0.3144496,"('meek', 'impulsive')"
76,0.94019485,anxious,daring,0.50240964,-0.4377852,"('anxious', 'daring')"
77,0.7461282,unmotivated,motivated,-0.038917445,-0.7850456,"('unmotivated', 'motivated')"
78,-0.5855013,nonresilient,resilient,0.069500074,0.6550014,"('nonresilient', 'resilient')"
79,-0.3967072,wavering,unwavering,-0.007919284,0.38878793,"('wavering', 'unwavering')"
80,-0.34297526,dominated,dominating,-1.0959356,-0.7529603,"('dominated', 'dominating')"
81,1.8542434,submissive,aggressive,-0.33953372,-2.193777,"('submissive', 'aggressive')"
82,1.987498,poor,rich,1.2597765,-0.7277216,"('poor', 'rich')"
83,-0.4696648,powerless,powerful,-0.4901457,-0.020480901,"('powerless', 'powerful')"
84,0.26542833,inferior,superior,-0.1055568,-0.37098515,"('inferior', 'superior')"
85,-0.323941,insignificant,prestigious,0.5422927,0.8662337,"('insignificant', 'prestigious')"
86,0.7111533,uninfluential,influential,0.9114478,0.2002945,"('uninfluential', 'influential')"
87,0.26627985,unsuccessful,successful,-0.27012572,-0.53640556,"('unsuccessful', 'successful')"
88,1.1401707,low,eminent,1.2476165,0.107445836,"('low', 'eminent')"
