,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5555392,-0.5373294,0.018209800000000054
32,"('unkind', 'kind')",2.2509967,2.0476348,-0.20336189999999998
33,"('wrong', 'right')",-0.4133482,0.4247103,0.8380585
34,"('mean', 'honorable')",0.7067628,0.2842532,-0.42250960000000004
35,"('corrupt', 'incorrupt')",-0.9194005,-0.8627214,0.05667909999999998
36,"('hostile', 'amicable')",0.4117461,0.7209992,0.30925309999999995
37,"('fake', 'genuine')",0.7600175,0.5693521,-0.19066539999999998
38,"('untruthful', 'truthful')",0.417832,0.4573425,0.039510500000000004
39,"('exploitative', 'cooperative')",0.3794784,0.7056116,0.3261332
40,"('stingy', 'generous')",0.2935064,0.0887246,-0.2047818
41,"('unforgiving', 'forgiving')",0.574434,0.2374971,-0.3369369
42,"('unreliable', 'reliable')",0.1296303,0.5675871,0.43795680000000003
43,"('irresponsible', 'responsible')",0.7513357,0.9842163,0.2328806
44,"('prejudiced', 'unprejudiced')",-0.9054103,-1.3023715,-0.3969612
45,"('incompetent', 'competent')",0.176171,0.2960526,0.1198816
46,"('uncompetitive', 'competitive')",-0.190472,-0.2215367,-0.0310647
47,"('stupid', 'smart')",0.5783755,0.2117105,-0.366665
48,"('unintelligent', 'intelligent')",0.8538781,0.5315168,-0.32236129999999996
49,"('unable', 'able')",-0.1425187,0.7987418,0.9412604999999999
50,"('clumsy', 'skillful')",0.6438075,0.4670914,-0.1767161
51,"('uneducated', 'educated')",0.5487566,0.2110618,-0.3376948000000001
52,"('irrational', 'rational')",0.2780494,0.2979629,0.019913499999999973
53,"('uncreative', 'creative')",1.1378087,1.4621305,0.3243218000000001
54,"('incapable', 'capable')",1.919399,1.3063774,-0.6130216000000002
55,"('incompetent', 'clever')",0.0142656,0.1755876,0.16132200000000002
56,"('impractical', 'practical')",0.5572262,0.8965996,0.33937340000000005
57,"('unimaginative', 'imaginative')",0.6642273,0.4725757,-0.19165159999999998
58,"('undiscriminating', 'discriminating')",0.4984521,0.2061624,-0.2922897
59,"('foolish', 'wise')",0.0643674,0.0621761,-0.002191300000000007
60,"('inefficient', 'efficient')",-0.0383631,0.4361454,0.4745085
61,"('illogical', 'logical')",-0.5751252,-0.2558128,0.3193124
62,"('incompetent', 'brilliant')",0.2259052,0.3495981,0.12369290000000002
63,"('unperceptive', 'insightful')",0.7939743,0.6224328,-0.1715415
64,"('shy', 'confident')",-1.0786028,-1.5749936,-0.4963907999999999
65,"('insecure', 'secure')",-0.2719015,-1.0341812,-0.7622796999999999
66,"('inactive', 'active')",-0.4872316,-0.5255011,-0.03826950000000007
67,"('doubtful', 'determined')",-1.0099962,-0.6104738,0.39952240000000006
68,"('dependent', 'independent')",-0.2962911,-0.3371867,-0.04089560000000003
69,"('lazy', 'industrious')",-1.3429709,-0.5807631,0.7622078000000001
70,"('lethargic', 'energetic')",0.7190182,0.8751861,0.15616789999999992
71,"('diffident', 'self-confident')",-0.1296911,0.1370301,0.2667212
72,"('unambitious', 'ambitious')",0.8529606,0.335595,-0.5173656
73,"('helpless', 'self-reliant')",0.4438818,0.4035497,-0.04033209999999998
74,"('undedicated', 'dedicated')",0.3395026,1.494723,1.1552204000000001
75,"('meek', 'impulsive')",0.3589157,-0.3529506,-0.7118663000000001
76,"('anxious', 'daring')",0.7075955,0.4615637,-0.24603180000000002
77,"('unmotivated', 'motivated')",-0.2769563,-0.597026,-0.32006969999999996
78,"('nonresilient', 'resilient')",-0.916662,-0.3437242,0.5729378
79,"('wavering', 'unwavering')",0.5828886,0.4575463,-0.12534229999999996
80,"('dominated', 'dominating')",-0.755892,-1.4237215,-0.6678295000000001
81,"('submissive', 'aggressive')",1.2784756,-0.4238659,-1.7023415
82,"('poor', 'rich')",1.7251476,0.9198372,-0.8053103999999999
83,"('powerless', 'powerful')",-0.5746343,-0.4209642,0.15367010000000003
84,"('inferior', 'superior')",0.0797669,-0.286308,-0.3660749
85,"('insignificant', 'prestigious')",1.4706266,1.5229382,0.052311600000000125
86,"('uninfluential', 'influential')",0.352781,0.6398344,0.2870534
87,"('unsuccessful', 'successful')",-0.1595974,-0.6527057,-0.49310830000000005
88,"('low', 'eminent')",1.6444425,1.3015467,-0.3428958
