,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.02804428,uncompetitive,competitive,-0.19168006,-0.16363578,"('uncompetitive', 'competitive')"
47,0.83466583,stupid,smart,0.4307573,-0.40390852,"('stupid', 'smart')"
48,0.48619407,unintelligent,intelligent,0.16403408,-0.32216,"('unintelligent', 'intelligent')"
49,-0.37989715,unable,able,0.3715394,0.7514366,"('unable', 'able')"
50,0.3807898,clumsy,skillful,0.10782248,-0.2729673,"('clumsy', 'skillful')"
51,-0.15373717,uneducated,educated,-0.42422494,-0.2704878,"('uneducated', 'educated')"
52,0.22737919,irrational,rational,0.27840036,0.051021174,"('irrational', 'rational')"
53,0.7172279,uncreative,creative,0.9472843,0.2300564,"('uncreative', 'creative')"
54,1.3579121,incapable,capable,0.7274339,-0.63047814,"('incapable', 'capable')"
55,0.22049947,incompetent,clever,0.3348746,0.11437513,"('incompetent', 'clever')"
56,0.39288723,impractical,practical,0.64595455,0.2530673,"('impractical', 'practical')"
57,1.2212021,unimaginative,imaginative,0.7379526,-0.48324955,"('unimaginative', 'imaginative')"
58,1.2883219,undiscriminating,discriminating,0.91809845,-0.3702234,"('undiscriminating', 'discriminating')"
59,0.30142316,foolish,wise,0.23065174,-0.070771426,"('foolish', 'wise')"
60,-0.29098013,inefficient,efficient,0.082393706,0.37337384,"('inefficient', 'efficient')"
61,-0.14283207,illogical,logical,0.1476965,0.29052857,"('illogical', 'logical')"
62,0.28267232,incompetent,brilliant,0.24001577,-0.04265654,"('incompetent', 'brilliant')"
63,0.8284148,unperceptive,insightful,0.57087296,-0.25754184,"('unperceptive', 'insightful')"
64,-0.5075779,shy,confident,-1.0620953,-0.5545174,"('shy', 'confident')"
65,0.16168292,insecure,secure,-0.67852557,-0.8402085,"('insecure', 'secure')"
66,0.24970755,inactive,active,0.18603136,-0.06367619,"('inactive', 'active')"
67,-1.1262479,doubtful,determined,-0.718346,0.40790188,"('doubtful', 'determined')"
68,-0.13006239,dependent,independent,-0.05724448,0.07281791,"('dependent', 'independent')"
69,-0.54595715,lazy,industrious,-0.034549914,0.51140726,"('lazy', 'industrious')"
70,1.2272984,lethargic,energetic,1.3678902,0.14059186,"('lethargic', 'energetic')"
71,0.26990002,diffident,self-confident,0.33230263,0.062402606,"('diffident', 'self-confident')"
72,0.8397627,unambitious,ambitious,0.2852913,-0.5544714,"('unambitious', 'ambitious')"
73,0.8701809,helpless,self-reliant,0.8391776,-0.031003296,"('helpless', 'self-reliant')"
74,0.54899395,undedicated,dedicated,1.4222624,0.8732685,"('undedicated', 'dedicated')"
75,0.5776677,meek,impulsive,-0.085675195,-0.6633429,"('meek', 'impulsive')"
76,0.5254144,anxious,daring,0.33060598,-0.19480842,"('anxious', 'daring')"
77,-0.58672255,unmotivated,motivated,-1.1240069,-0.5372843,"('unmotivated', 'motivated')"
78,-0.8017734,nonresilient,resilient,-0.40883052,0.3929429,"('nonresilient', 'resilient')"
79,0.768737,wavering,unwavering,0.674133,-0.094604015,"('wavering', 'unwavering')"
80,-0.49601462,dominated,dominating,-0.97354275,-0.47752813,"('dominated', 'dominating')"
81,0.56633437,submissive,aggressive,-0.85072887,-1.4170632,"('submissive', 'aggressive')"
82,0.9950568,poor,rich,0.26113662,-0.7339202,"('poor', 'rich')"
83,-0.5297895,powerless,powerful,-0.34264204,0.18714747,"('powerless', 'powerful')"
84,0.1074882,inferior,superior,-0.24932453,-0.35681272,"('inferior', 'superior')"
85,1.6329477,insignificant,prestigious,1.5206734,-0.11227429,"('insignificant', 'prestigious')"
86,-0.05837413,uninfluential,influential,0.16062668,0.21900082,"('uninfluential', 'influential')"
87,0.30886722,unsuccessful,successful,-0.21841142,-0.52727866,"('unsuccessful', 'successful')"
88,1.0739228,low,eminent,0.9196003,-0.15432245,"('low', 'eminent')"
