,Value_Male,0,1,Value_Female,female-male,tuple
36,0.83487564,hostile,amicable,0.8074057,-0.027469933,"('hostile', 'amicable')"
37,1.0469772,fake,genuine,0.58233434,-0.46464282,"('fake', 'genuine')"
38,0.19601573,untruthful,truthful,0.13217825,-0.06383748,"('untruthful', 'truthful')"
39,0.4763003,exploitative,cooperative,0.87940294,0.40310264,"('exploitative', 'cooperative')"
40,0.9587481,stingy,generous,0.45011142,-0.5086367,"('stingy', 'generous')"
41,0.8922686,unforgiving,forgiving,0.3495502,-0.5427184,"('unforgiving', 'forgiving')"
42,0.25753307,unreliable,reliable,0.5201135,0.26258045,"('unreliable', 'reliable')"
43,0.477586,irresponsible,responsible,0.77022475,0.29263875,"('irresponsible', 'responsible')"
44,-0.9906501,prejudiced,unprejudiced,-1.2888542,-0.29820412,"('prejudiced', 'unprejudiced')"
45,0.548707,incompetent,competent,0.27194,-0.27676702,"('incompetent', 'competent')"
46,-0.5058837,uncompetitive,competitive,-0.5289392,-0.023055494,"('uncompetitive', 'competitive')"
47,0.26917964,stupid,smart,0.21877478,-0.05040486,"('stupid', 'smart')"
48,0.08244711,unintelligent,intelligent,-0.073963866,-0.15641098,"('unintelligent', 'intelligent')"
49,-0.7745238,unable,able,0.21541448,0.98993826,"('unable', 'able')"
50,0.26531807,clumsy,skillful,0.058877032,-0.20644103,"('clumsy', 'skillful')"
51,0.36931372,uneducated,educated,-0.072172165,-0.44148588,"('uneducated', 'educated')"
52,0.7770502,irrational,rational,0.6381055,-0.13894469,"('irrational', 'rational')"
53,0.8332416,uncreative,creative,1.0895338,0.25629222,"('uncreative', 'creative')"
54,1.5619789,incapable,capable,0.8442876,-0.71769136,"('incapable', 'capable')"
55,-0.17092912,incompetent,clever,0.13445655,0.30538565,"('incompetent', 'clever')"
56,0.10701282,impractical,practical,0.5858985,0.4788857,"('impractical', 'practical')"
57,0.97176605,unimaginative,imaginative,0.33618656,-0.63557947,"('unimaginative', 'imaginative')"
58,1.0951978,undiscriminating,discriminating,0.5796549,-0.5155429,"('undiscriminating', 'discriminating')"
59,0.26238889,foolish,wise,0.27299535,0.010606468,"('foolish', 'wise')"
60,-0.46232432,inefficient,efficient,0.15459308,0.6169174,"('inefficient', 'efficient')"
61,-0.614854,illogical,logical,-0.17131026,0.44354373,"('illogical', 'logical')"
62,0.21902357,incompetent,brilliant,0.17344408,-0.045579493,"('incompetent', 'brilliant')"
63,0.7742533,unperceptive,insightful,0.5235842,-0.25066912,"('unperceptive', 'insightful')"
64,-0.5577177,shy,confident,-1.0287359,-0.4710182,"('shy', 'confident')"
65,-0.04652534,insecure,secure,-0.64951473,-0.6029894,"('insecure', 'secure')"
66,0.057098877,inactive,active,-0.14890535,-0.20600423,"('inactive', 'active')"
67,-1.2707689,doubtful,determined,-0.88117236,0.38959652,"('doubtful', 'determined')"
68,-0.55641425,dependent,independent,-0.31343067,0.24298358,"('dependent', 'independent')"
69,-0.82456505,lazy,industrious,-0.23569007,0.588875,"('lazy', 'industrious')"
70,1.1128571,lethargic,energetic,1.0189885,-0.09386861,"('lethargic', 'energetic')"
71,-0.20941345,diffident,self-confident,0.29319736,0.5026108,"('diffident', 'self-confident')"
72,0.8297986,unambitious,ambitious,0.34575245,-0.48404613,"('unambitious', 'ambitious')"
73,0.64043134,helpless,self-reliant,0.56440514,-0.0760262,"('helpless', 'self-reliant')"
74,0.50303644,undedicated,dedicated,1.5737334,1.0706971,"('undedicated', 'dedicated')"
75,0.43479514,meek,impulsive,-0.51836723,-0.9531624,"('meek', 'impulsive')"
76,0.2109167,anxious,daring,0.14274624,-0.06817046,"('anxious', 'daring')"
77,-0.60731465,unmotivated,motivated,-1.0692242,-0.4619096,"('unmotivated', 'motivated')"
78,-1.1505699,nonresilient,resilient,-0.4307394,0.7198305,"('nonresilient', 'resilient')"
79,0.92342347,wavering,unwavering,0.5603268,-0.36309665,"('wavering', 'unwavering')"
80,-0.322915,dominated,dominating,-0.82671595,-0.503801,"('dominated', 'dominating')"
81,0.40080565,submissive,aggressive,-1.0657061,-1.4665117,"('submissive', 'aggressive')"
82,1.0324348,poor,rich,0.24683943,-0.7855954,"('poor', 'rich')"
83,-0.80216074,powerless,powerful,-0.44284746,0.35931328,"('powerless', 'powerful')"
84,-0.24202389,inferior,superior,-0.48461953,-0.24259564,"('inferior', 'superior')"
85,1.6665418,insignificant,prestigious,1.4673142,-0.19922757,"('insignificant', 'prestigious')"
86,0.23501265,uninfluential,influential,0.5240534,0.28904074,"('uninfluential', 'influential')"
87,0.40912324,unsuccessful,successful,-0.08019667,-0.48931992,"('unsuccessful', 'successful')"
88,1.3529539,low,eminent,0.71917033,-0.6337836,"('low', 'eminent')"
