,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3106999,intolerant,tolerant,0.6097063,0.29900637,"('intolerant', 'tolerant')"
31,-0.51197493,evil,good,-0.6887152,-0.17674029,"('evil', 'good')"
32,2.5346975,unkind,kind,2.3447542,-0.18994331,"('unkind', 'kind')"
33,-0.22532305,wrong,right,0.44684732,0.6721704,"('wrong', 'right')"
34,0.6836693,mean,honorable,0.43188283,-0.2517865,"('mean', 'honorable')"
35,-0.88084084,corrupt,incorrupt,-1.1221823,-0.24134141,"('corrupt', 'incorrupt')"
36,0.28875628,hostile,amicable,0.5558661,0.26710984,"('hostile', 'amicable')"
37,0.5702863,fake,genuine,0.61236364,0.042077363,"('fake', 'genuine')"
38,0.1374825,untruthful,truthful,0.26768157,0.13019907,"('untruthful', 'truthful')"
39,0.40509665,exploitative,cooperative,0.5807004,0.17560375,"('exploitative', 'cooperative')"
40,0.18902269,stingy,generous,0.20268503,0.013662338,"('stingy', 'generous')"
41,0.6164798,unforgiving,forgiving,0.6556463,0.03916651,"('unforgiving', 'forgiving')"
42,0.09326624,unreliable,reliable,0.7036427,0.6103765,"('unreliable', 'reliable')"
43,0.81919444,irresponsible,responsible,1.2372102,0.41801572,"('irresponsible', 'responsible')"
44,-0.89359605,prejudiced,unprejudiced,-1.3597085,-0.4661125,"('prejudiced', 'unprejudiced')"
45,0.38887537,incompetent,competent,0.9502267,0.56135136,"('incompetent', 'competent')"
46,-0.18406886,uncompetitive,competitive,0.20113407,0.38520294,"('uncompetitive', 'competitive')"
47,1.1796618,stupid,smart,0.74328387,-0.43637788,"('stupid', 'smart')"
48,0.7792961,unintelligent,intelligent,0.61136645,-0.16792965,"('unintelligent', 'intelligent')"
49,0.10615552,unable,able,1.3209774,1.2148219,"('unable', 'able')"
50,0.7741669,clumsy,skillful,0.7262028,-0.047964096,"('clumsy', 'skillful')"
51,0.3126008,uneducated,educated,0.22652422,-0.08607657,"('uneducated', 'educated')"
52,0.33287278,irrational,rational,0.07757933,-0.25529346,"('irrational', 'rational')"
53,1.4127073,uncreative,creative,1.6544901,0.24178278,"('uncreative', 'creative')"
54,1.9738963,incapable,capable,1.3366727,-0.6372236,"('incapable', 'capable')"
55,0.118348986,incompetent,clever,0.5517946,0.4334456,"('incompetent', 'clever')"
56,0.5818447,impractical,practical,1.0824413,0.50059664,"('impractical', 'practical')"
57,0.6220125,unimaginative,imaginative,0.69372034,0.071707845,"('unimaginative', 'imaginative')"
58,0.4746989,undiscriminating,discriminating,0.47918025,0.0044813454,"('undiscriminating', 'discriminating')"
59,0.38849255,foolish,wise,0.16825673,-0.22023582,"('foolish', 'wise')"
60,0.0347253,inefficient,efficient,0.76579076,0.73106545,"('inefficient', 'efficient')"
61,-0.3421022,illogical,logical,0.08483888,0.4269411,"('illogical', 'logical')"
62,0.2080195,incompetent,brilliant,0.60390985,0.39589036,"('incompetent', 'brilliant')"
63,0.40870354,unperceptive,insightful,0.64846736,0.23976383,"('unperceptive', 'insightful')"
64,-1.0733459,shy,confident,-1.5157559,-0.44241,"('shy', 'confident')"
65,-0.09884155,insecure,secure,-0.523688,-0.42484647,"('insecure', 'secure')"
66,-0.124555215,inactive,active,-0.26291507,-0.13835986,"('inactive', 'active')"
67,-0.7996096,doubtful,determined,-0.6357315,0.16387808,"('doubtful', 'determined')"
68,-0.059393797,dependent,independent,-0.048712727,0.01068107,"('dependent', 'independent')"
69,-1.27401,lazy,industrious,-0.7215477,0.5524622,"('lazy', 'industrious')"
70,0.41647187,lethargic,energetic,1.1159145,0.6994426,"('lethargic', 'energetic')"
71,0.23581961,diffident,self-confident,0.3702538,0.1344342,"('diffident', 'self-confident')"
72,1.0334777,unambitious,ambitious,0.61011606,-0.4233616,"('unambitious', 'ambitious')"
73,0.5921834,helpless,self-reliant,0.20856395,-0.38361946,"('helpless', 'self-reliant')"
74,0.3878042,undedicated,dedicated,1.936288,1.5484838,"('undedicated', 'dedicated')"
75,0.56863016,meek,impulsive,-0.23108831,-0.7997185,"('meek', 'impulsive')"
76,0.8814268,anxious,daring,0.7324374,-0.14898944,"('anxious', 'daring')"
77,-0.2900293,unmotivated,motivated,-0.5125175,-0.22248822,"('unmotivated', 'motivated')"
78,-1.0093533,nonresilient,resilient,-0.34398773,0.6653656,"('nonresilient', 'resilient')"
79,0.37786525,wavering,unwavering,0.332458,-0.045407265,"('wavering', 'unwavering')"
80,-0.49775162,dominated,dominating,-1.2691764,-0.7714248,"('dominated', 'dominating')"
81,1.2329631,submissive,aggressive,-0.25517812,-1.4881412,"('submissive', 'aggressive')"
82,1.9580104,poor,rich,1.3422073,-0.6158031,"('poor', 'rich')"
83,-0.65834534,powerless,powerful,-0.5704992,0.08784616,"('powerless', 'powerful')"
84,0.16970018,inferior,superior,-0.08854954,-0.2582497,"('inferior', 'superior')"
85,1.5371794,insignificant,prestigious,1.2227259,-0.31445348,"('insignificant', 'prestigious')"
86,0.29743442,uninfluential,influential,0.9598672,0.6624328,"('uninfluential', 'influential')"
87,0.30234432,unsuccessful,successful,-0.2963523,-0.5986966,"('unsuccessful', 'successful')"
88,1.4937451,low,eminent,1.3512187,-0.14252639,"('low', 'eminent')"
