,Value_Male,0,1,Value_Female,female-male,tuple
45,0.49135616,incompetent,competent,0.39681798,-0.09453818,"('incompetent', 'competent')"
46,0.5101677,uncompetitive,competitive,0.17915142,-0.3310163,"('uncompetitive', 'competitive')"
47,0.65372944,stupid,smart,0.2574638,-0.39626563,"('stupid', 'smart')"
48,1.0041057,unintelligent,intelligent,0.5461441,-0.45796156,"('unintelligent', 'intelligent')"
49,-0.21193138,unable,able,0.49415413,0.7060855,"('unable', 'able')"
50,0.4503367,clumsy,skillful,0.39337474,-0.056961954,"('clumsy', 'skillful')"
51,0.5235642,uneducated,educated,0.14869589,-0.37486833,"('uneducated', 'educated')"
52,-0.18237044,irrational,rational,0.21611129,0.39848173,"('irrational', 'rational')"
53,0.7723143,uncreative,creative,1.062113,0.28979874,"('uncreative', 'creative')"
54,1.4727414,incapable,capable,0.91723007,-0.5555113,"('incapable', 'capable')"
55,0.59221363,incompetent,clever,0.55127937,-0.040934265,"('incompetent', 'clever')"
56,0.82594365,impractical,practical,0.85849476,0.03255111,"('impractical', 'practical')"
57,1.1661654,unimaginative,imaginative,0.7410636,-0.42510176,"('unimaginative', 'imaginative')"
58,1.274689,undiscriminating,discriminating,0.79739845,-0.4772905,"('undiscriminating', 'discriminating')"
59,0.08191033,foolish,wise,0.11326015,0.031349823,"('foolish', 'wise')"
60,-0.03832622,inefficient,efficient,0.27995986,0.31828606,"('inefficient', 'efficient')"
61,-0.09051689,illogical,logical,0.16369976,0.25421664,"('illogical', 'logical')"
62,0.4436037,incompetent,brilliant,0.34448496,-0.09911874,"('incompetent', 'brilliant')"
63,1.033782,unperceptive,insightful,0.7406886,-0.29309338,"('unperceptive', 'insightful')"
64,-0.723025,shy,confident,-1.1226238,-0.39959878,"('shy', 'confident')"
65,0.31963485,insecure,secure,-0.5848258,-0.90446067,"('insecure', 'secure')"
66,0.24028684,inactive,active,0.21478552,-0.025501326,"('inactive', 'active')"
67,-1.1946298,doubtful,determined,-0.7677771,0.4268527,"('doubtful', 'determined')"
68,0.109966904,dependent,independent,-0.02229166,-0.13225856,"('dependent', 'independent')"
69,-1.1459564,lazy,industrious,-0.43443203,0.71152437,"('lazy', 'industrious')"
70,1.3833045,lethargic,energetic,1.4929465,0.10964203,"('lethargic', 'energetic')"
71,-0.31315967,diffident,self-confident,-0.084899515,0.22826016,"('diffident', 'self-confident')"
72,0.7914187,unambitious,ambitious,0.2379039,-0.5535148,"('unambitious', 'ambitious')"
73,0.6044621,helpless,self-reliant,0.60854715,0.004085064,"('helpless', 'self-reliant')"
74,0.58356315,undedicated,dedicated,1.4345615,0.85099834,"('undedicated', 'dedicated')"
75,0.18401444,meek,impulsive,-0.4215773,-0.6055918,"('meek', 'impulsive')"
76,0.97489566,anxious,daring,0.7026335,-0.27226216,"('anxious', 'daring')"
77,-0.2790734,unmotivated,motivated,-0.8370392,-0.55796576,"('unmotivated', 'motivated')"
78,-1.0869098,nonresilient,resilient,-0.63833576,0.448574,"('nonresilient', 'resilient')"
79,0.5679031,wavering,unwavering,0.48133805,-0.08656505,"('wavering', 'unwavering')"
80,-0.43215343,dominated,dominating,-0.87862986,-0.44647643,"('dominated', 'dominating')"
81,1.3222278,submissive,aggressive,-0.21588607,-1.538114,"('submissive', 'aggressive')"
82,1.4574884,poor,rich,0.4714791,-0.98600936,"('poor', 'rich')"
83,-0.55609095,powerless,powerful,-0.2832378,0.27285317,"('powerless', 'powerful')"
84,0.12393992,inferior,superior,-0.1818325,-0.30577242,"('inferior', 'superior')"
85,1.48029,insignificant,prestigious,1.5744838,0.0941937,"('insignificant', 'prestigious')"
86,0.0051062815,uninfluential,influential,0.27616724,0.27106097,"('uninfluential', 'influential')"
87,0.18474059,unsuccessful,successful,-0.23954853,-0.4242891,"('unsuccessful', 'successful')"
88,1.2821848,low,eminent,1.2338318,-0.048353076,"('low', 'eminent')"
