,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0295535,doubtful,determined,-0.7716495,0.25790405,"('doubtful', 'determined')"
68,-0.4230897,dependent,independent,-0.26164865,0.16144106,"('dependent', 'independent')"
69,-0.91496813,lazy,industrious,-0.46557093,0.4493972,"('lazy', 'industrious')"
70,1.1208897,lethargic,energetic,1.1099112,-0.01097846,"('lethargic', 'energetic')"
71,-0.15683188,diffident,self-confident,0.22025616,0.37708804,"('diffident', 'self-confident')"
72,0.7509923,unambitious,ambitious,0.32635084,-0.42464146,"('unambitious', 'ambitious')"
73,0.77842855,helpless,self-reliant,0.5908868,-0.18754178,"('helpless', 'self-reliant')"
74,0.65858185,undedicated,dedicated,1.6241556,0.9655738,"('undedicated', 'dedicated')"
75,0.47663265,meek,impulsive,-0.5022055,-0.97883815,"('meek', 'impulsive')"
76,0.21359701,anxious,daring,0.18970849,-0.023888528,"('anxious', 'daring')"
77,-0.69031644,unmotivated,motivated,-1.0626969,-0.3723805,"('unmotivated', 'motivated')"
78,-1.155072,nonresilient,resilient,-0.51732206,0.6377499,"('nonresilient', 'resilient')"
79,0.653065,wavering,unwavering,0.50678515,-0.14627987,"('wavering', 'unwavering')"
80,-0.33047542,dominated,dominating,-0.7539177,-0.42344227,"('dominated', 'dominating')"
81,0.4041048,submissive,aggressive,-1.0180243,-1.4221292,"('submissive', 'aggressive')"
82,1.1658641,poor,rich,0.4795745,-0.6862896,"('poor', 'rich')"
83,-0.8784931,powerless,powerful,-0.76904887,0.1094442,"('powerless', 'powerful')"
84,-0.39801273,inferior,superior,-0.6196496,-0.22163686,"('inferior', 'superior')"
85,1.0476793,insignificant,prestigious,1.0161977,-0.031481624,"('insignificant', 'prestigious')"
86,0.6382796,uninfluential,influential,0.79225665,0.15397704,"('uninfluential', 'influential')"
87,0.25247362,unsuccessful,successful,-0.24970151,-0.50217515,"('unsuccessful', 'successful')"
88,0.81681323,low,eminent,0.5428644,-0.27394885,"('low', 'eminent')"
