,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.110015035,corrupt,incorrupt,-0.3569722,-0.24695715,"('corrupt', 'incorrupt')"
36,1.0705456,hostile,amicable,1.1328577,0.062312126,"('hostile', 'amicable')"
37,0.77501845,fake,genuine,0.56886166,-0.20615679,"('fake', 'genuine')"
38,0.6864062,untruthful,truthful,0.606718,-0.07968819,"('untruthful', 'truthful')"
39,-0.16894087,exploitative,cooperative,0.22390884,0.3928497,"('exploitative', 'cooperative')"
40,-0.24442989,stingy,generous,-0.33296245,-0.08853257,"('stingy', 'generous')"
41,0.55075747,unforgiving,forgiving,0.07251474,-0.47824273,"('unforgiving', 'forgiving')"
42,0.5486691,unreliable,reliable,0.86874515,0.32007605,"('unreliable', 'reliable')"
43,0.7052836,irresponsible,responsible,0.9351636,0.22988003,"('irresponsible', 'responsible')"
44,-0.7647696,prejudiced,unprejudiced,-1.2166684,-0.45189875,"('prejudiced', 'unprejudiced')"
45,0.41672832,incompetent,competent,0.40101394,-0.015714377,"('incompetent', 'competent')"
46,-0.5883237,uncompetitive,competitive,-0.45640275,0.13192096,"('uncompetitive', 'competitive')"
47,0.47734252,stupid,smart,0.13224845,-0.34509408,"('stupid', 'smart')"
48,0.016249571,unintelligent,intelligent,-0.22732423,-0.2435738,"('unintelligent', 'intelligent')"
49,-0.16008821,unable,able,0.50014746,0.66023564,"('unable', 'able')"
50,1.0662861,clumsy,skillful,0.63546526,-0.43082082,"('clumsy', 'skillful')"
51,0.21396327,uneducated,educated,-0.075445026,-0.2894083,"('uneducated', 'educated')"
52,0.8939085,irrational,rational,0.70668715,-0.18722135,"('irrational', 'rational')"
53,1.0504402,uncreative,creative,1.331715,0.2812748,"('uncreative', 'creative')"
54,2.4969237,incapable,capable,1.5540111,-0.9429126,"('incapable', 'capable')"
55,-0.63915044,incompetent,clever,-0.29047456,0.34867588,"('incompetent', 'clever')"
56,0.6565498,impractical,practical,1.058078,0.40152824,"('impractical', 'practical')"
57,0.7200201,unimaginative,imaginative,0.40346378,-0.31655633,"('unimaginative', 'imaginative')"
58,0.30159608,undiscriminating,discriminating,0.12517507,-0.176421,"('undiscriminating', 'discriminating')"
59,0.636906,foolish,wise,0.40508682,-0.23181921,"('foolish', 'wise')"
60,-0.6380938,inefficient,efficient,0.0018691309,0.639963,"('inefficient', 'efficient')"
61,-0.5833381,illogical,logical,-0.33980358,0.2435345,"('illogical', 'logical')"
62,0.32730183,incompetent,brilliant,0.38472378,0.057421952,"('incompetent', 'brilliant')"
63,0.7036783,unperceptive,insightful,0.5409091,-0.1627692,"('unperceptive', 'insightful')"
64,-1.3728063,shy,confident,-1.7112864,-0.33848011,"('shy', 'confident')"
65,-0.93557674,insecure,secure,-1.370498,-0.4349212,"('insecure', 'secure')"
66,-0.01560754,inactive,active,-0.100529954,-0.08492242,"('inactive', 'active')"
67,-1.0937978,doubtful,determined,-0.9592628,0.13453501,"('doubtful', 'determined')"
68,-0.36644986,dependent,independent,-0.49133945,-0.12488958,"('dependent', 'independent')"
69,-0.73593825,lazy,industrious,-0.2409493,0.49498895,"('lazy', 'industrious')"
70,0.9619163,lethargic,energetic,1.1925535,0.2306372,"('lethargic', 'energetic')"
71,0.511634,diffident,self-confident,0.436182,-0.075452,"('diffident', 'self-confident')"
72,0.47651413,unambitious,ambitious,-0.13728414,-0.61379826,"('unambitious', 'ambitious')"
73,0.47202608,helpless,self-reliant,0.4521168,-0.019909292,"('helpless', 'self-reliant')"
74,0.3730511,undedicated,dedicated,1.3883508,1.0152998,"('undedicated', 'dedicated')"
75,0.40908456,meek,impulsive,-0.37973166,-0.7888162,"('meek', 'impulsive')"
76,0.039170742,anxious,daring,-0.024393324,-0.06356406,"('anxious', 'daring')"
77,-0.1558046,unmotivated,motivated,-0.6171355,-0.46133092,"('unmotivated', 'motivated')"
78,-0.8877719,nonresilient,resilient,-0.45458055,0.43319136,"('nonresilient', 'resilient')"
79,1.756366,wavering,unwavering,1.2419024,-0.51446366,"('wavering', 'unwavering')"
80,-1.0250936,dominated,dominating,-1.4247392,-0.3996457,"('dominated', 'dominating')"
81,0.45574972,submissive,aggressive,-0.88016415,-1.3359139,"('submissive', 'aggressive')"
82,2.098281,poor,rich,1.0781243,-1.0201566,"('poor', 'rich')"
83,-0.8128122,powerless,powerful,-0.5497125,0.26309973,"('powerless', 'powerful')"
84,0.32733983,inferior,superior,-0.16142568,-0.4887655,"('inferior', 'superior')"
85,2.3224206,insignificant,prestigious,1.960427,-0.36199355,"('insignificant', 'prestigious')"
86,-0.20057887,uninfluential,influential,0.26118872,0.46176758,"('uninfluential', 'influential')"
87,0.2421934,unsuccessful,successful,-0.49220005,-0.7343935,"('unsuccessful', 'successful')"
88,2.9751678,low,eminent,2.1495955,-0.82557225,"('low', 'eminent')"
