,Value_Male,0,1,Value_Female,female-male,tuple
28,0.37437212,disloyal,loyal,0.07434811,-0.30002403,"('disloyal', 'loyal')"
29,-1.2965392,unfair,fair,-0.55033654,0.74620265,"('unfair', 'fair')"
30,0.90806955,intolerant,tolerant,0.852979,-0.055090547,"('intolerant', 'tolerant')"
31,-0.88906246,evil,good,-0.6951719,0.19389057,"('evil', 'good')"
32,1.910263,unkind,kind,1.7446007,-0.16566229,"('unkind', 'kind')"
33,-0.29040217,wrong,right,0.55429,0.8446922,"('wrong', 'right')"
34,0.27781174,mean,honorable,0.14277881,-0.13503292,"('mean', 'honorable')"
35,-1.7959747,corrupt,incorrupt,-1.4314057,0.36456907,"('corrupt', 'incorrupt')"
36,0.112983935,hostile,amicable,0.6911788,0.57819486,"('hostile', 'amicable')"
37,0.89211565,fake,genuine,0.68677807,-0.20533758,"('fake', 'genuine')"
38,-0.06002941,untruthful,truthful,-0.040806606,0.019222803,"('untruthful', 'truthful')"
39,-0.06893508,exploitative,cooperative,0.33692858,0.40586364,"('exploitative', 'cooperative')"
40,1.1840748,stingy,generous,0.8174238,-0.36665094,"('stingy', 'generous')"
41,1.2633791,unforgiving,forgiving,0.69338065,-0.56999844,"('unforgiving', 'forgiving')"
42,0.5156313,unreliable,reliable,0.8368756,0.3212443,"('unreliable', 'reliable')"
43,1.4428601,irresponsible,responsible,1.3669256,-0.07593453,"('irresponsible', 'responsible')"
44,-0.9334921,prejudiced,unprejudiced,-1.3004413,-0.36694914,"('prejudiced', 'unprejudiced')"
45,0.7043978,incompetent,competent,0.825794,0.121396184,"('incompetent', 'competent')"
46,0.27470043,uncompetitive,competitive,0.25051525,-0.02418518,"('uncompetitive', 'competitive')"
47,0.9877656,stupid,smart,0.6598471,-0.32791853,"('stupid', 'smart')"
48,1.597154,unintelligent,intelligent,0.97071826,-0.62643576,"('unintelligent', 'intelligent')"
49,0.116468556,unable,able,1.2247142,1.1082456,"('unable', 'able')"
50,0.48491687,clumsy,skillful,0.6654043,0.18048745,"('clumsy', 'skillful')"
51,0.6511562,uneducated,educated,0.14833027,-0.5028259,"('uneducated', 'educated')"
52,-0.072680965,irrational,rational,-0.043535076,0.029145889,"('irrational', 'rational')"
53,1.0560201,uncreative,creative,1.4719088,0.41588867,"('uncreative', 'creative')"
54,1.6384294,incapable,capable,0.9408734,-0.697556,"('incapable', 'capable')"
55,0.415775,incompetent,clever,0.26252866,-0.15324634,"('incompetent', 'clever')"
56,0.51453793,impractical,practical,0.75011754,0.23557961,"('impractical', 'practical')"
57,0.58569044,unimaginative,imaginative,0.30264917,-0.28304127,"('unimaginative', 'imaginative')"
58,0.52900773,undiscriminating,discriminating,0.3493858,-0.17962193,"('undiscriminating', 'discriminating')"
59,0.1983907,foolish,wise,0.23929735,0.040906638,"('foolish', 'wise')"
60,0.10522434,inefficient,efficient,0.33957165,0.23434731,"('inefficient', 'efficient')"
61,-0.48657176,illogical,logical,0.07536345,0.5619352,"('illogical', 'logical')"
62,0.90503055,incompetent,brilliant,0.80317247,-0.10185808,"('incompetent', 'brilliant')"
63,1.2891984,unperceptive,insightful,0.9953074,-0.293891,"('unperceptive', 'insightful')"
64,-0.32793123,shy,confident,-1.2083409,-0.88040966,"('shy', 'confident')"
65,0.5985476,insecure,secure,-0.44353467,-1.0420823,"('insecure', 'secure')"
66,-0.29920924,inactive,active,-0.2873297,0.0118795335,"('inactive', 'active')"
67,-1.1172274,doubtful,determined,-0.94181824,0.1754092,"('doubtful', 'determined')"
68,-0.33009937,dependent,independent,-0.041163363,0.28893602,"('dependent', 'independent')"
69,-1.5375893,lazy,industrious,-0.44756272,1.0900266,"('lazy', 'industrious')"
70,1.3389336,lethargic,energetic,1.3906592,0.051725626,"('lethargic', 'energetic')"
71,-0.4477335,diffident,self-confident,0.16083118,0.6085647,"('diffident', 'self-confident')"
72,1.2385195,unambitious,ambitious,0.3694336,-0.8690859,"('unambitious', 'ambitious')"
73,0.17703685,helpless,self-reliant,0.11421255,-0.0628243,"('helpless', 'self-reliant')"
74,0.2790087,undedicated,dedicated,1.6924077,1.413399,"('undedicated', 'dedicated')"
75,0.37983084,meek,impulsive,-0.2679697,-0.64780056,"('meek', 'impulsive')"
76,0.80288815,anxious,daring,0.58107686,-0.2218113,"('anxious', 'daring')"
77,0.525521,unmotivated,motivated,-0.2845183,-0.8100393,"('unmotivated', 'motivated')"
78,-0.90953535,nonresilient,resilient,-0.13724262,0.77229273,"('nonresilient', 'resilient')"
79,0.087292254,wavering,unwavering,0.24818243,0.16089018,"('wavering', 'unwavering')"
80,-0.38654983,dominated,dominating,-1.0846574,-0.6981076,"('dominated', 'dominating')"
81,1.3924781,submissive,aggressive,-0.5562237,-1.9487019,"('submissive', 'aggressive')"
82,1.6798698,poor,rich,1.0366131,-0.64325666,"('poor', 'rich')"
83,-0.73005456,powerless,powerful,-0.71810764,0.011946917,"('powerless', 'powerful')"
84,0.11813788,inferior,superior,-0.27437618,-0.39251405,"('inferior', 'superior')"
85,0.76596373,insignificant,prestigious,0.9734871,0.20752335,"('insignificant', 'prestigious')"
86,0.3503135,uninfluential,influential,0.5980016,0.24768808,"('uninfluential', 'influential')"
87,-0.20993496,unsuccessful,successful,-0.7242998,-0.51436484,"('unsuccessful', 'successful')"
88,1.0647488,low,eminent,0.90742904,-0.15731972,"('low', 'eminent')"
