,Value_Male,0,1,Value_Female,female-male,tuple
42,0.56186056,unreliable,reliable,0.8857737,0.32391316,"('unreliable', 'reliable')"
43,1.2488506,irresponsible,responsible,1.1305863,-0.11826432,"('irresponsible', 'responsible')"
44,-0.89145917,prejudiced,unprejudiced,-1.3880973,-0.49663812,"('prejudiced', 'unprejudiced')"
45,0.55035335,incompetent,competent,0.81257254,0.2622192,"('incompetent', 'competent')"
46,0.17304006,uncompetitive,competitive,0.12247697,-0.05056309,"('uncompetitive', 'competitive')"
47,0.5448937,stupid,smart,0.42184547,-0.123048216,"('stupid', 'smart')"
48,1.4877918,unintelligent,intelligent,0.9108272,-0.57696456,"('unintelligent', 'intelligent')"
49,0.09712319,unable,able,1.0424968,0.9453736,"('unable', 'able')"
50,0.30721545,clumsy,skillful,0.64415926,0.3369438,"('clumsy', 'skillful')"
51,0.35280192,uneducated,educated,0.13490103,-0.21790089,"('uneducated', 'educated')"
52,0.022090357,irrational,rational,0.12360326,0.10151291,"('irrational', 'rational')"
53,1.0144427,uncreative,creative,1.4258639,0.41142118,"('uncreative', 'creative')"
54,1.8292596,incapable,capable,1.119716,-0.7095436,"('incapable', 'capable')"
55,0.330463,incompetent,clever,0.26316288,-0.06730011,"('incompetent', 'clever')"
56,0.53327554,impractical,practical,0.7687221,0.23544657,"('impractical', 'practical')"
57,0.48015085,unimaginative,imaginative,0.20610008,-0.27405077,"('unimaginative', 'imaginative')"
58,0.6639017,undiscriminating,discriminating,0.5757536,-0.08814806,"('undiscriminating', 'discriminating')"
59,-0.29980838,foolish,wise,-0.058180623,0.24162775,"('foolish', 'wise')"
60,0.033912767,inefficient,efficient,0.23467197,0.2007592,"('inefficient', 'efficient')"
61,-0.34579736,illogical,logical,0.19365051,0.5394479,"('illogical', 'logical')"
62,0.6811663,incompetent,brilliant,0.77454484,0.093378544,"('incompetent', 'brilliant')"
63,1.0636692,unperceptive,insightful,0.953476,-0.11019319,"('unperceptive', 'insightful')"
64,-0.71860826,shy,confident,-1.4778262,-0.759218,"('shy', 'confident')"
65,0.2630461,insecure,secure,-0.6814419,-0.944488,"('insecure', 'secure')"
66,-0.5216495,inactive,active,-0.32997563,0.19167385,"('inactive', 'active')"
67,-0.91534775,doubtful,determined,-0.8699652,0.04538256,"('doubtful', 'determined')"
68,-0.7745702,dependent,independent,-0.27779946,0.49677077,"('dependent', 'independent')"
69,-1.4721711,lazy,industrious,-0.4417747,1.0303963,"('lazy', 'industrious')"
70,1.2071204,lethargic,energetic,1.2404821,0.033361673,"('lethargic', 'energetic')"
71,-0.4846117,diffident,self-confident,0.019789552,0.50440127,"('diffident', 'self-confident')"
72,0.9068632,unambitious,ambitious,0.16771284,-0.7391504,"('unambitious', 'ambitious')"
73,-0.0042398795,helpless,self-reliant,0.099091664,0.10333154,"('helpless', 'self-reliant')"
74,0.16121212,undedicated,dedicated,1.6195438,1.4583317,"('undedicated', 'dedicated')"
75,0.063438155,meek,impulsive,-0.4222866,-0.48572475,"('meek', 'impulsive')"
76,0.7370675,anxious,daring,0.38450927,-0.35255826,"('anxious', 'daring')"
77,0.7277512,unmotivated,motivated,-0.09692353,-0.8246747,"('unmotivated', 'motivated')"
78,-0.8772397,nonresilient,resilient,-0.117445275,0.7597944,"('nonresilient', 'resilient')"
79,0.20619413,wavering,unwavering,0.29200417,0.085810035,"('wavering', 'unwavering')"
80,-0.82005775,dominated,dominating,-1.4184475,-0.59838974,"('dominated', 'dominating')"
81,1.505474,submissive,aggressive,-0.6099623,-2.1154363,"('submissive', 'aggressive')"
82,1.6069567,poor,rich,1.1099539,-0.49700284,"('poor', 'rich')"
83,-0.78456664,powerless,powerful,-0.8051017,-0.020535052,"('powerless', 'powerful')"
84,0.05774692,inferior,superior,-0.3459722,-0.40371913,"('inferior', 'superior')"
85,0.7618339,insignificant,prestigious,1.0758309,0.31399703,"('insignificant', 'prestigious')"
86,0.14483249,uninfluential,influential,0.46683463,0.32200214,"('uninfluential', 'influential')"
87,-0.5062686,unsuccessful,successful,-0.72758275,-0.22131413,"('unsuccessful', 'successful')"
88,1.3884435,low,eminent,1.1624762,-0.22596729,"('low', 'eminent')"
