,Value_Male,0,1,Value_Female,female-male,tuple
33,0.17456178,wrong,right,0.7782929,0.6037311,"('wrong', 'right')"
34,0.45415163,mean,honorable,0.21407142,-0.24008021,"('mean', 'honorable')"
35,-0.59741914,corrupt,incorrupt,-0.49542412,0.10199502,"('corrupt', 'incorrupt')"
36,0.28949183,hostile,amicable,0.6421547,0.35266286,"('hostile', 'amicable')"
37,0.94063926,fake,genuine,0.7390349,-0.20160437,"('fake', 'genuine')"
38,0.13121155,untruthful,truthful,0.3961552,0.26494366,"('untruthful', 'truthful')"
39,0.2115829,exploitative,cooperative,0.5407092,0.3291263,"('exploitative', 'cooperative')"
40,0.6700891,stingy,generous,0.17398007,-0.49610907,"('stingy', 'generous')"
41,0.4825941,unforgiving,forgiving,0.09121021,-0.3913839,"('unforgiving', 'forgiving')"
42,0.46976006,unreliable,reliable,0.9337625,0.46400243,"('unreliable', 'reliable')"
43,0.9352979,irresponsible,responsible,1.0671955,0.13189763,"('irresponsible', 'responsible')"
44,-1.1511118,prejudiced,unprejudiced,-1.3293555,-0.17824364,"('prejudiced', 'unprejudiced')"
45,0.27671584,incompetent,competent,0.24791987,-0.028795972,"('incompetent', 'competent')"
46,-0.43430644,uncompetitive,competitive,-0.6046285,-0.17032206,"('uncompetitive', 'competitive')"
47,0.7178781,stupid,smart,0.31028444,-0.40759367,"('stupid', 'smart')"
48,0.44722545,unintelligent,intelligent,0.1136565,-0.33356896,"('unintelligent', 'intelligent')"
49,-0.7676141,unable,able,0.119721085,0.8873352,"('unable', 'able')"
50,0.38629177,clumsy,skillful,0.4252616,0.038969815,"('clumsy', 'skillful')"
51,0.032846507,uneducated,educated,-0.15348187,-0.18632838,"('uneducated', 'educated')"
52,0.5080313,irrational,rational,0.57471204,0.06668073,"('irrational', 'rational')"
53,0.98684263,uncreative,creative,1.3925717,0.40572906,"('uncreative', 'creative')"
54,1.5630237,incapable,capable,1.090716,-0.47230768,"('incapable', 'capable')"
55,-0.05943752,incompetent,clever,-0.0033230167,0.056114502,"('incompetent', 'clever')"
56,0.4205668,impractical,practical,0.75160193,0.33103514,"('impractical', 'practical')"
57,0.39068872,unimaginative,imaginative,0.062049374,-0.32863933,"('unimaginative', 'imaginative')"
58,0.56225955,undiscriminating,discriminating,0.19523871,-0.36702085,"('undiscriminating', 'discriminating')"
59,0.52431923,foolish,wise,0.57241684,0.04809761,"('foolish', 'wise')"
60,-0.08954119,inefficient,efficient,0.24746394,0.33700514,"('inefficient', 'efficient')"
61,-0.34880856,illogical,logical,-0.027703378,0.32110518,"('illogical', 'logical')"
62,0.19437288,incompetent,brilliant,0.1583306,-0.036042273,"('incompetent', 'brilliant')"
63,0.6120822,unperceptive,insightful,0.4970351,-0.1150471,"('unperceptive', 'insightful')"
64,-0.3805504,shy,confident,-1.1425297,-0.76197934,"('shy', 'confident')"
65,-0.039736494,insecure,secure,-0.854828,-0.8150915,"('insecure', 'secure')"
66,0.13375425,inactive,active,0.10271032,-0.031043932,"('inactive', 'active')"
67,-0.7638625,doubtful,determined,-0.48180753,0.28205496,"('doubtful', 'determined')"
68,-0.20641184,dependent,independent,-0.19085677,0.015555069,"('dependent', 'independent')"
69,-0.703261,lazy,industrious,0.019116525,0.72237754,"('lazy', 'industrious')"
70,0.8321155,lethargic,energetic,0.9133295,0.08121401,"('lethargic', 'energetic')"
71,0.11866073,diffident,self-confident,0.48246816,0.36380744,"('diffident', 'self-confident')"
72,0.83417463,unambitious,ambitious,0.30947915,-0.5246955,"('unambitious', 'ambitious')"
73,0.830963,helpless,self-reliant,0.58925664,-0.24170637,"('helpless', 'self-reliant')"
74,0.20215362,undedicated,dedicated,1.2646978,1.0625441,"('undedicated', 'dedicated')"
75,0.40503547,meek,impulsive,-0.34180382,-0.7468393,"('meek', 'impulsive')"
76,0.36331978,anxious,daring,0.31285346,-0.05046633,"('anxious', 'daring')"
77,-0.23274918,unmotivated,motivated,-0.7782376,-0.5454884,"('unmotivated', 'motivated')"
78,-1.1226907,nonresilient,resilient,-0.4583501,0.6643406,"('nonresilient', 'resilient')"
79,0.6395685,wavering,unwavering,0.73951536,0.09994686,"('wavering', 'unwavering')"
80,-0.91243345,dominated,dominating,-1.3599472,-0.44751376,"('dominated', 'dominating')"
81,0.41464487,submissive,aggressive,-1.1111469,-1.5257918,"('submissive', 'aggressive')"
82,1.3661121,poor,rich,0.5692687,-0.7968434,"('poor', 'rich')"
83,-0.7509932,powerless,powerful,-0.7406345,0.010358691,"('powerless', 'powerful')"
84,0.26999387,inferior,superior,-0.19800521,-0.4679991,"('inferior', 'superior')"
85,0.97520167,insignificant,prestigious,1.1544851,0.17928344,"('insignificant', 'prestigious')"
86,0.43601334,uninfluential,influential,0.5888868,0.15287346,"('uninfluential', 'influential')"
87,0.17079565,unsuccessful,successful,-0.298664,-0.46945965,"('unsuccessful', 'successful')"
88,0.73646414,low,eminent,0.6428185,-0.09364563,"('low', 'eminent')"
