,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6850727,stupid,smart,0.3209002,-0.36417252,"('stupid', 'smart')"
48,0.13119146,unintelligent,intelligent,-0.15053238,-0.28172386,"('unintelligent', 'intelligent')"
49,-0.45834586,unable,able,0.53618264,0.99452853,"('unable', 'able')"
50,0.221971,clumsy,skillful,0.14455706,-0.07741395,"('clumsy', 'skillful')"
51,-0.30726632,uneducated,educated,-0.5371039,-0.22983757,"('uneducated', 'educated')"
52,0.11941454,irrational,rational,0.1554332,0.036018655,"('irrational', 'rational')"
53,0.7521527,uncreative,creative,1.1775928,0.42544007,"('uncreative', 'creative')"
54,1.4468932,incapable,capable,0.8249739,-0.62191933,"('incapable', 'capable')"
55,-0.054473367,incompetent,clever,0.14052829,0.19500166,"('incompetent', 'clever')"
56,0.5264547,impractical,practical,0.82393134,0.29747665,"('impractical', 'practical')"
57,0.7730508,unimaginative,imaginative,0.44353518,-0.3295156,"('unimaginative', 'imaginative')"
58,0.9402891,undiscriminating,discriminating,0.6319978,-0.30829126,"('undiscriminating', 'discriminating')"
59,0.070639536,foolish,wise,0.2408899,0.17025037,"('foolish', 'wise')"
60,-0.42145994,inefficient,efficient,-0.063905284,0.35755467,"('inefficient', 'efficient')"
61,-0.10554767,illogical,logical,0.18565628,0.29120395,"('illogical', 'logical')"
62,0.30948037,incompetent,brilliant,0.35567716,0.04619679,"('incompetent', 'brilliant')"
63,0.6207686,unperceptive,insightful,0.5597837,-0.06098491,"('unperceptive', 'insightful')"
64,-0.6747446,shy,confident,-1.3934684,-0.7187238,"('shy', 'confident')"
65,-0.0053703263,insecure,secure,-0.8050282,-0.7996579,"('insecure', 'secure')"
66,0.014400875,inactive,active,0.117423765,0.10302289,"('inactive', 'active')"
67,-0.9211043,doubtful,determined,-0.7579322,0.16317213,"('doubtful', 'determined')"
68,-0.2593243,dependent,independent,-0.20141375,0.05791056,"('dependent', 'independent')"
69,-0.7247785,lazy,industrious,-0.15260565,0.5721728,"('lazy', 'industrious')"
70,1.1579258,lethargic,energetic,1.3087429,0.15081704,"('lethargic', 'energetic')"
71,0.25485933,diffident,self-confident,0.42721015,0.17235082,"('diffident', 'self-confident')"
72,0.8225719,unambitious,ambitious,0.1416565,-0.68091536,"('unambitious', 'ambitious')"
73,0.7693113,helpless,self-reliant,0.6507983,-0.11851299,"('helpless', 'self-reliant')"
74,0.29305962,undedicated,dedicated,1.4100738,1.1170142,"('undedicated', 'dedicated')"
75,0.5354901,meek,impulsive,-0.17730215,-0.7127923,"('meek', 'impulsive')"
76,0.27136365,anxious,daring,0.25353026,-0.017833382,"('anxious', 'daring')"
77,-0.5008698,unmotivated,motivated,-1.0672001,-0.56633025,"('unmotivated', 'motivated')"
78,-1.241473,nonresilient,resilient,-0.55666196,0.684811,"('nonresilient', 'resilient')"
79,0.6793738,wavering,unwavering,0.78600603,0.10663223,"('wavering', 'unwavering')"
80,-0.6574165,dominated,dominating,-1.1990992,-0.54168266,"('dominated', 'dominating')"
81,0.66274834,submissive,aggressive,-0.98254913,-1.6452975,"('submissive', 'aggressive')"
82,1.2996211,poor,rich,0.51191366,-0.78770745,"('poor', 'rich')"
83,-0.66884357,powerless,powerful,-0.555745,0.11309856,"('powerless', 'powerful')"
84,0.2795347,inferior,superior,-0.2380744,-0.5176091,"('inferior', 'superior')"
85,0.8495292,insignificant,prestigious,1.0441616,0.19463235,"('insignificant', 'prestigious')"
86,0.032979384,uninfluential,influential,0.3449082,0.3119288,"('uninfluential', 'influential')"
87,0.032761425,unsuccessful,successful,-0.36211643,-0.39487785,"('unsuccessful', 'successful')"
88,1.0509394,low,eminent,0.73190176,-0.31903768,"('low', 'eminent')"
