,Value_Male,0,1,Value_Female,female-male,tuple
30,1.143561,intolerant,tolerant,0.9987955,-0.1447655,"('intolerant', 'tolerant')"
31,-1.2142054,evil,good,-1.0825138,0.13169158,"('evil', 'good')"
32,3.1871283,unkind,kind,2.7062438,-0.48088455,"('unkind', 'kind')"
33,-0.29238775,wrong,right,0.26055655,0.5529443,"('wrong', 'right')"
34,0.75271237,mean,honorable,0.37029514,-0.38241723,"('mean', 'honorable')"
35,-1.9490063,corrupt,incorrupt,-1.5971699,0.35183644,"('corrupt', 'incorrupt')"
36,0.02319318,hostile,amicable,0.5574922,0.534299,"('hostile', 'amicable')"
37,1.105548,fake,genuine,0.88570327,-0.21984476,"('fake', 'genuine')"
38,0.6417595,untruthful,truthful,0.56437117,-0.077388346,"('untruthful', 'truthful')"
39,0.011180152,exploitative,cooperative,0.38234413,0.37116396,"('exploitative', 'cooperative')"
40,-0.12510332,stingy,generous,-0.408755,-0.28365168,"('stingy', 'generous')"
41,1.1396232,unforgiving,forgiving,0.6324284,-0.50719476,"('unforgiving', 'forgiving')"
42,0.6984007,unreliable,reliable,0.8790954,0.1806947,"('unreliable', 'reliable')"
43,1.3051987,irresponsible,responsible,1.2327602,-0.07243848,"('irresponsible', 'responsible')"
44,-0.98527044,prejudiced,unprejudiced,-1.4182276,-0.4329571,"('prejudiced', 'unprejudiced')"
45,0.70793563,incompetent,competent,0.76555526,0.05761963,"('incompetent', 'competent')"
46,0.6068456,uncompetitive,competitive,0.51840454,-0.088441074,"('uncompetitive', 'competitive')"
47,0.7090645,stupid,smart,0.35300618,-0.3560583,"('stupid', 'smart')"
48,0.9595714,unintelligent,intelligent,0.46831483,-0.4912566,"('unintelligent', 'intelligent')"
49,0.20887259,unable,able,1.044218,0.8353454,"('unable', 'able')"
50,0.6301737,clumsy,skillful,0.5893085,-0.040865183,"('clumsy', 'skillful')"
51,0.59013414,uneducated,educated,0.43581542,-0.15431872,"('uneducated', 'educated')"
52,-0.21357103,irrational,rational,-0.18176183,0.031809196,"('irrational', 'rational')"
53,0.72931755,uncreative,creative,1.1497426,0.42042506,"('uncreative', 'creative')"
54,2.389975,incapable,capable,1.5346038,-0.85537124,"('incapable', 'capable')"
55,0.41779935,incompetent,clever,0.41183916,-0.0059601963,"('incompetent', 'clever')"
56,0.7872806,impractical,practical,0.9796675,0.19238687,"('impractical', 'practical')"
57,0.5537269,unimaginative,imaginative,0.31716192,-0.236565,"('unimaginative', 'imaginative')"
58,0.52929187,undiscriminating,discriminating,0.30545178,-0.22384009,"('undiscriminating', 'discriminating')"
59,-0.31804305,foolish,wise,-0.20871921,0.109323844,"('foolish', 'wise')"
60,0.30178,inefficient,efficient,0.47109136,0.16931137,"('inefficient', 'efficient')"
61,-0.039833233,illogical,logical,0.16439962,0.20423286,"('illogical', 'logical')"
62,0.7886589,incompetent,brilliant,0.64977056,-0.13888836,"('incompetent', 'brilliant')"
63,1.1760894,unperceptive,insightful,1.011364,-0.16472542,"('unperceptive', 'insightful')"
64,-1.6312084,shy,confident,-2.123193,-0.4919846,"('shy', 'confident')"
65,-0.20456943,insecure,secure,-0.92598474,-0.7214153,"('insecure', 'secure')"
66,-0.37602216,inactive,active,-0.4060037,-0.029981554,"('inactive', 'active')"
67,-0.38301897,doubtful,determined,-0.66599286,-0.2829739,"('doubtful', 'determined')"
68,-0.51074666,dependent,independent,-0.27078974,0.23995692,"('dependent', 'independent')"
69,-2.184181,lazy,industrious,-1.2874111,0.8967699,"('lazy', 'industrious')"
70,0.8769596,lethargic,energetic,1.0523344,0.1753748,"('lethargic', 'energetic')"
71,-0.113317,diffident,self-confident,-0.121951595,-0.008634597,"('diffident', 'self-confident')"
72,1.6997527,unambitious,ambitious,0.81588686,-0.88386583,"('unambitious', 'ambitious')"
73,0.27075016,helpless,self-reliant,-0.009675536,-0.2804257,"('helpless', 'self-reliant')"
74,0.61260384,undedicated,dedicated,1.655005,1.0424011,"('undedicated', 'dedicated')"
75,0.32751667,meek,impulsive,-0.3843845,-0.7119012,"('meek', 'impulsive')"
76,0.9959738,anxious,daring,0.68334806,-0.31262577,"('anxious', 'daring')"
77,-0.065195866,unmotivated,motivated,-0.7185926,-0.6533967,"('unmotivated', 'motivated')"
78,-0.7575184,nonresilient,resilient,-0.4049764,0.352542,"('nonresilient', 'resilient')"
79,-0.09133875,wavering,unwavering,0.13486096,0.22619972,"('wavering', 'unwavering')"
80,-0.9289768,dominated,dominating,-1.4709804,-0.54200363,"('dominated', 'dominating')"
81,1.7161828,submissive,aggressive,-0.16653836,-1.8827212,"('submissive', 'aggressive')"
82,2.2734404,poor,rich,1.6190847,-0.65435565,"('poor', 'rich')"
83,-0.18285346,powerless,powerful,-0.37278375,-0.18993029,"('powerless', 'powerful')"
84,0.28492987,inferior,superior,-0.31276783,-0.59769773,"('inferior', 'superior')"
85,0.14871845,insignificant,prestigious,0.58598816,0.43726972,"('insignificant', 'prestigious')"
86,0.6747817,uninfluential,influential,0.9717942,0.2970125,"('uninfluential', 'influential')"
87,-0.03674879,unsuccessful,successful,-0.6438153,-0.6070665,"('unsuccessful', 'successful')"
88,1.9557539,low,eminent,1.6519547,-0.30379927,"('low', 'eminent')"
