,Value_Male,0,1,Value_Female,female-male,tuple
41,0.13272825,unforgiving,forgiving,-0.17832436,-0.31105262,"('unforgiving', 'forgiving')"
42,0.5373389,unreliable,reliable,1.0238987,0.4865598,"('unreliable', 'reliable')"
43,0.7195807,irresponsible,responsible,0.9429204,0.22333968,"('irresponsible', 'responsible')"
44,-0.94262916,prejudiced,unprejudiced,-1.235575,-0.2929458,"('prejudiced', 'unprejudiced')"
45,0.54676837,incompetent,competent,0.5171261,-0.029642284,"('incompetent', 'competent')"
46,-0.44344473,uncompetitive,competitive,-0.53264946,-0.08920473,"('uncompetitive', 'competitive')"
47,0.59638405,stupid,smart,0.38543016,-0.21095389,"('stupid', 'smart')"
48,0.036635846,unintelligent,intelligent,-0.2032303,-0.23986615,"('unintelligent', 'intelligent')"
49,-0.610187,unable,able,0.40477723,1.0149642,"('unable', 'able')"
50,0.6975512,clumsy,skillful,0.56959206,-0.12795913,"('clumsy', 'skillful')"
51,-0.32061112,uneducated,educated,-0.48222923,-0.16161811,"('uneducated', 'educated')"
52,0.6528987,irrational,rational,0.53244114,-0.12045759,"('irrational', 'rational')"
53,1.2038071,uncreative,creative,1.5981513,0.3943442,"('uncreative', 'creative')"
54,1.6427946,incapable,capable,1.119541,-0.52325356,"('incapable', 'capable')"
55,-0.34032673,incompetent,clever,-0.11209967,0.22822705,"('incompetent', 'clever')"
56,0.061764304,impractical,practical,0.6512292,0.5894649,"('impractical', 'practical')"
57,0.75825465,unimaginative,imaginative,0.5643718,-0.19388282,"('unimaginative', 'imaginative')"
58,1.0549397,undiscriminating,discriminating,0.6023707,-0.45256907,"('undiscriminating', 'discriminating')"
59,0.8192617,foolish,wise,0.71860904,-0.100652695,"('foolish', 'wise')"
60,-0.5963666,inefficient,efficient,-0.060508646,0.5358579,"('inefficient', 'efficient')"
61,-0.073750444,illogical,logical,0.055206012,0.12895645,"('illogical', 'logical')"
62,0.020109719,incompetent,brilliant,0.122785784,0.102676064,"('incompetent', 'brilliant')"
63,0.59738636,unperceptive,insightful,0.45761216,-0.1397742,"('unperceptive', 'insightful')"
64,-0.30966574,shy,confident,-0.96804094,-0.6583752,"('shy', 'confident')"
65,-0.2881236,insecure,secure,-1.0036347,-0.7155111,"('insecure', 'secure')"
66,0.6213021,inactive,active,0.58656555,-0.034736574,"('inactive', 'active')"
67,-1.3610905,doubtful,determined,-0.9426806,0.41840994,"('doubtful', 'determined')"
68,-0.22086002,dependent,independent,-0.2640361,-0.04317607,"('dependent', 'independent')"
69,-0.24212414,lazy,industrious,0.25337994,0.49550408,"('lazy', 'industrious')"
70,0.9227033,lethargic,energetic,1.1792741,0.25657076,"('lethargic', 'energetic')"
71,0.5962307,diffident,self-confident,0.7904315,0.19420081,"('diffident', 'self-confident')"
72,0.72268814,unambitious,ambitious,0.2377669,-0.48492122,"('unambitious', 'ambitious')"
73,1.0278758,helpless,self-reliant,0.9692783,-0.058597505,"('helpless', 'self-reliant')"
74,0.7939871,undedicated,dedicated,1.899829,1.1058419,"('undedicated', 'dedicated')"
75,0.78268975,meek,impulsive,-0.014807539,-0.7974973,"('meek', 'impulsive')"
76,0.37601346,anxious,daring,0.36419713,-0.011816323,"('anxious', 'daring')"
77,-0.5547492,unmotivated,motivated,-1.0463077,-0.4915585,"('unmotivated', 'motivated')"
78,-0.78630453,nonresilient,resilient,-0.26360878,0.5226958,"('nonresilient', 'resilient')"
79,1.154255,wavering,unwavering,1.1809126,0.026657581,"('wavering', 'unwavering')"
80,-0.46331263,dominated,dominating,-0.8742074,-0.41089475,"('dominated', 'dominating')"
81,0.13356976,submissive,aggressive,-1.194614,-1.3281838,"('submissive', 'aggressive')"
82,0.95932347,poor,rich,0.21322194,-0.7461015,"('poor', 'rich')"
83,-0.8158032,powerless,powerful,-0.61352223,0.20228094,"('powerless', 'powerful')"
84,0.08471013,inferior,superior,-0.4122797,-0.49698982,"('inferior', 'superior')"
85,1.8381728,insignificant,prestigious,1.8376569,-0.0005159378,"('insignificant', 'prestigious')"
86,0.058849677,uninfluential,influential,0.3160701,0.25722045,"('uninfluential', 'influential')"
87,0.34650916,unsuccessful,successful,-0.004546374,-0.35105553,"('unsuccessful', 'successful')"
88,0.9549694,low,eminent,0.896455,-0.058514416,"('low', 'eminent')"
