,Value_Male,0,1,Value_Female,female-male,tuple
22,0.37300998,untrustworthy,trustworthy,0.3212169,-0.05179307,"('untrustworthy', 'trustworthy')"
23,1.511641,insincere,sincere,1.2954173,-0.21622372,"('insincere', 'sincere')"
24,1.974648,dishonest,honest,1.8881886,-0.0864594,"('dishonest', 'honest')"
25,0.32371813,egoistic,altruistic,0.59599054,0.2722724,"('egoistic', 'altruistic')"
26,-0.11749735,hardhearted,benevolent,0.34297878,0.46047613,"('hardhearted', 'benevolent')"
27,0.844812,hardhearted,softhearted,1.9328759,1.088064,"('hardhearted', 'softhearted')"
28,0.5469764,disloyal,loyal,0.3428286,-0.20414779,"('disloyal', 'loyal')"
29,-1.3072155,unfair,fair,-0.57966274,0.7275527,"('unfair', 'fair')"
30,0.8279103,intolerant,tolerant,0.7106361,-0.117274225,"('intolerant', 'tolerant')"
31,-0.57425535,evil,good,-0.5960996,-0.021844268,"('evil', 'good')"
32,2.0422845,unkind,kind,1.8484592,-0.19382524,"('unkind', 'kind')"
33,-0.28623503,wrong,right,0.5501507,0.8363857,"('wrong', 'right')"
34,0.6841254,mean,honorable,0.32759935,-0.35652608,"('mean', 'honorable')"
35,-1.0894259,corrupt,incorrupt,-0.82128763,0.2681383,"('corrupt', 'incorrupt')"
36,0.5048029,hostile,amicable,1.0736296,0.56882674,"('hostile', 'amicable')"
37,0.8430735,fake,genuine,0.6993311,-0.14374238,"('fake', 'genuine')"
38,-0.003412284,untruthful,truthful,0.32179737,0.32520965,"('untruthful', 'truthful')"
39,-0.005835034,exploitative,cooperative,0.35924193,0.36507696,"('exploitative', 'cooperative')"
40,0.9685907,stingy,generous,0.6282052,-0.3403855,"('stingy', 'generous')"
41,0.8531259,unforgiving,forgiving,0.49828067,-0.3548452,"('unforgiving', 'forgiving')"
42,0.713238,unreliable,reliable,0.86263,0.14939201,"('unreliable', 'reliable')"
43,1.1556258,irresponsible,responsible,1.0927827,-0.062843084,"('irresponsible', 'responsible')"
44,-0.7249065,prejudiced,unprejudiced,-1.0800862,-0.35517973,"('prejudiced', 'unprejudiced')"
45,0.78508157,incompetent,competent,0.8719535,0.08687192,"('incompetent', 'competent')"
46,0.2358961,uncompetitive,competitive,0.3279901,0.09209402,"('uncompetitive', 'competitive')"
47,1.033831,stupid,smart,0.61009717,-0.42373383,"('stupid', 'smart')"
48,1.2282742,unintelligent,intelligent,0.66196424,-0.56631,"('unintelligent', 'intelligent')"
49,0.12516688,unable,able,1.1416186,1.0164517,"('unable', 'able')"
50,0.5906061,clumsy,skillful,0.6131373,0.022531211,"('clumsy', 'skillful')"
51,0.46070117,uneducated,educated,0.051293902,-0.40940726,"('uneducated', 'educated')"
52,-0.33266872,irrational,rational,-0.21683004,0.11583868,"('irrational', 'rational')"
53,0.7749626,uncreative,creative,1.243978,0.46901542,"('uncreative', 'creative')"
54,1.7781982,incapable,capable,1.2008626,-0.5773356,"('incapable', 'capable')"
55,0.4001967,incompetent,clever,0.17460632,-0.22559038,"('incompetent', 'clever')"
56,1.0684826,impractical,practical,1.0106401,-0.057842493,"('impractical', 'practical')"
57,0.87101847,unimaginative,imaginative,0.6868331,-0.18418539,"('unimaginative', 'imaginative')"
58,0.61337537,undiscriminating,discriminating,0.52948284,-0.083892524,"('undiscriminating', 'discriminating')"
59,0.16286486,foolish,wise,0.20820619,0.045341328,"('foolish', 'wise')"
60,0.096093595,inefficient,efficient,0.29035988,0.19426629,"('inefficient', 'efficient')"
61,0.11113467,illogical,logical,0.40792415,0.29678947,"('illogical', 'logical')"
62,0.9902248,incompetent,brilliant,0.85860777,-0.13161701,"('incompetent', 'brilliant')"
63,1.0210834,unperceptive,insightful,0.90052956,-0.12055379,"('unperceptive', 'insightful')"
64,-1.3731753,shy,confident,-2.0483,-0.67512476,"('shy', 'confident')"
65,0.34051085,insecure,secure,-0.62047154,-0.9609824,"('insecure', 'secure')"
66,-0.37546247,inactive,active,-0.34584135,0.029621124,"('inactive', 'active')"
67,-1.082819,doubtful,determined,-1.0596154,0.023203611,"('doubtful', 'determined')"
68,-0.09072471,dependent,independent,0.07341249,0.1641372,"('dependent', 'independent')"
69,-1.3207467,lazy,industrious,-0.6844677,0.636279,"('lazy', 'industrious')"
70,1.3887467,lethargic,energetic,1.4939415,0.10519481,"('lethargic', 'energetic')"
71,0.24127404,diffident,self-confident,0.2917458,0.050471768,"('diffident', 'self-confident')"
72,0.8387238,unambitious,ambitious,0.121332586,-0.7173912,"('unambitious', 'ambitious')"
73,0.4907009,helpless,self-reliant,0.39506382,-0.09563708,"('helpless', 'self-reliant')"
74,0.5992224,undedicated,dedicated,1.6741307,1.0749083,"('undedicated', 'dedicated')"
75,0.36323062,meek,impulsive,-0.060762264,-0.42399287,"('meek', 'impulsive')"
76,0.7570964,anxious,daring,0.5045349,-0.2525615,"('anxious', 'daring')"
77,-0.031155134,unmotivated,motivated,-0.68231887,-0.65116376,"('unmotivated', 'motivated')"
78,-0.8334964,nonresilient,resilient,-0.36555168,0.4679447,"('nonresilient', 'resilient')"
79,0.591774,wavering,unwavering,0.5684291,-0.023344874,"('wavering', 'unwavering')"
80,-0.7450694,dominated,dominating,-1.4244428,-0.6793734,"('dominated', 'dominating')"
81,1.3944827,submissive,aggressive,-0.29753938,-1.6920221,"('submissive', 'aggressive')"
82,2.4835184,poor,rich,1.5195639,-0.96395445,"('poor', 'rich')"
83,-1.110628,powerless,powerful,-0.96673256,0.14389545,"('powerless', 'powerful')"
84,0.11481781,inferior,superior,-0.16274978,-0.2775676,"('inferior', 'superior')"
85,0.5503818,insignificant,prestigious,0.65260935,0.10222757,"('insignificant', 'prestigious')"
86,0.10014351,uninfluential,influential,0.45292634,0.35278285,"('uninfluential', 'influential')"
87,0.30535594,unsuccessful,successful,-0.28202808,-0.587384,"('unsuccessful', 'successful')"
88,1.6625043,low,eminent,1.3053402,-0.35716414,"('low', 'eminent')"
