,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.5355817,-0.193754,-0.7293357
76,"('anxious', 'daring')",0.4990378,0.3002338,-0.19880399999999998
77,"('unmotivated', 'motivated')",-0.0601213,-0.5442409,-0.48411960000000004
78,"('nonresilient', 'resilient')",-0.9059097,-0.2458254,0.6600843000000001
79,"('wavering', 'unwavering')",0.5590968,0.4532523,-0.10584449999999995
80,"('dominated', 'dominating')",-0.6575453,-1.2048684,-0.5473231000000001
81,"('submissive', 'aggressive')",0.9837905,-0.6017868,-1.5855773
82,"('poor', 'rich')",1.586224,0.8623315,-0.7238925
83,"('powerless', 'powerful')",-0.8234532,-0.6572413,0.16621189999999997
84,"('inferior', 'superior')",0.0558133,-0.2969678,-0.3527811
85,"('insignificant', 'prestigious')",1.440043,1.5085382,0.06849520000000009
86,"('uninfluential', 'influential')",0.4300468,0.8692197,0.43917290000000003
87,"('unsuccessful', 'successful')",0.270866,-0.112938,-0.383804
88,"('low', 'eminent')",1.1447841,1.037188,-0.10759610000000008
