,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.01163337,intolerant,tolerant,0.23048325,0.24211662,"('intolerant', 'tolerant')"
31,0.23904514,evil,good,0.014154695,-0.22489044,"('evil', 'good')"
32,1.4057405,unkind,kind,1.506939,0.101198554,"('unkind', 'kind')"
33,-0.21118154,wrong,right,0.5309578,0.74213934,"('wrong', 'right')"
34,0.4951003,mean,honorable,0.2078936,-0.2872067,"('mean', 'honorable')"
35,-0.2710122,corrupt,incorrupt,-0.4771222,-0.20611,"('corrupt', 'incorrupt')"
36,0.84177876,hostile,amicable,0.75313234,-0.08864641,"('hostile', 'amicable')"
37,1.2433597,fake,genuine,0.87687767,-0.36648202,"('fake', 'genuine')"
38,0.015410667,untruthful,truthful,0.0011141934,-0.014296474,"('untruthful', 'truthful')"
39,0.3443896,exploitative,cooperative,0.69201314,0.34762356,"('exploitative', 'cooperative')"
40,1.0566375,stingy,generous,0.75512093,-0.3015166,"('stingy', 'generous')"
41,0.71841174,unforgiving,forgiving,0.33792394,-0.3804878,"('unforgiving', 'forgiving')"
42,-0.31754404,unreliable,reliable,0.21261054,0.5301546,"('unreliable', 'reliable')"
43,0.17273682,irresponsible,responsible,0.54400235,0.37126553,"('irresponsible', 'responsible')"
44,-0.82316697,prejudiced,unprejudiced,-1.1582733,-0.33510637,"('prejudiced', 'unprejudiced')"
45,-0.16308452,incompetent,competent,0.022316761,0.18540129,"('incompetent', 'competent')"
46,-0.98326266,uncompetitive,competitive,-0.7914889,0.19177377,"('uncompetitive', 'competitive')"
47,0.37933007,stupid,smart,0.23591152,-0.14341855,"('stupid', 'smart')"
48,0.25911573,unintelligent,intelligent,0.29293433,0.033818603,"('unintelligent', 'intelligent')"
49,-0.74838746,unable,able,0.19369002,0.94207746,"('unable', 'able')"
50,0.2612187,clumsy,skillful,0.061296325,-0.19992237,"('clumsy', 'skillful')"
51,0.26184,uneducated,educated,0.046328925,-0.21551105,"('uneducated', 'educated')"
52,1.0171498,irrational,rational,0.736522,-0.2806278,"('irrational', 'rational')"
53,0.7969712,uncreative,creative,1.1243058,0.32733464,"('uncreative', 'creative')"
54,1.4472247,incapable,capable,0.7695918,-0.6776329,"('incapable', 'capable')"
55,-0.3942891,incompetent,clever,0.08752154,0.48181063,"('incompetent', 'clever')"
56,-0.4172626,impractical,practical,0.20650579,0.6237684,"('impractical', 'practical')"
57,0.4957023,unimaginative,imaginative,0.215516,-0.2801863,"('unimaginative', 'imaginative')"
58,0.62601006,undiscriminating,discriminating,0.28232417,-0.3436859,"('undiscriminating', 'discriminating')"
59,0.21805046,foolish,wise,0.13655508,-0.08149539,"('foolish', 'wise')"
60,-0.792028,inefficient,efficient,0.041352294,0.8333803,"('inefficient', 'efficient')"
61,-1.0320313,illogical,logical,-0.4708002,0.56123114,"('illogical', 'logical')"
62,-0.30920798,incompetent,brilliant,0.016334077,0.32554206,"('incompetent', 'brilliant')"
63,0.28226686,unperceptive,insightful,0.21485211,-0.067414746,"('unperceptive', 'insightful')"
64,-0.80732787,shy,confident,-1.3154486,-0.5081208,"('shy', 'confident')"
65,-0.3756384,insecure,secure,-0.92447543,-0.54883707,"('insecure', 'secure')"
66,-0.2823098,inactive,active,-0.47136077,-0.18905097,"('inactive', 'active')"
67,-1.1649257,doubtful,determined,-0.8621231,0.30280262,"('doubtful', 'determined')"
68,-0.5533688,dependent,independent,-0.34974164,0.20362717,"('dependent', 'independent')"
69,-0.84438556,lazy,industrious,-0.33193725,0.5124483,"('lazy', 'industrious')"
70,0.44430673,lethargic,energetic,0.7208285,0.27652174,"('lethargic', 'energetic')"
71,-0.44891095,diffident,self-confident,0.21608976,0.6650007,"('diffident', 'self-confident')"
72,0.85542,unambitious,ambitious,0.36685124,-0.48856875,"('unambitious', 'ambitious')"
73,0.812676,helpless,self-reliant,0.678587,-0.134089,"('helpless', 'self-reliant')"
74,0.24363425,undedicated,dedicated,1.4778457,1.2342114,"('undedicated', 'dedicated')"
75,0.6565629,meek,impulsive,-0.36176687,-1.0183299,"('meek', 'impulsive')"
76,0.15581992,anxious,daring,0.08288054,-0.07293938,"('anxious', 'daring')"
77,-0.86896086,unmotivated,motivated,-1.200053,-0.33109212,"('unmotivated', 'motivated')"
78,-1.3191592,nonresilient,resilient,-0.51331204,0.8058471,"('nonresilient', 'resilient')"
79,0.60624623,wavering,unwavering,0.31704083,-0.2892054,"('wavering', 'unwavering')"
80,-0.70764196,dominated,dominating,-0.98227644,-0.27463448,"('dominated', 'dominating')"
81,0.30638123,submissive,aggressive,-1.039121,-1.3455023,"('submissive', 'aggressive')"
82,1.0707726,poor,rich,0.3739802,-0.6967925,"('poor', 'rich')"
83,-0.87265426,powerless,powerful,-0.6041152,0.26853907,"('powerless', 'powerful')"
84,-0.45304635,inferior,superior,-0.623646,-0.17059967,"('inferior', 'superior')"
85,1.6221665,insignificant,prestigious,1.4271444,-0.1950221,"('insignificant', 'prestigious')"
86,0.22274645,uninfluential,influential,0.55804354,0.3352971,"('uninfluential', 'influential')"
87,-0.08748933,unsuccessful,successful,-0.39903983,-0.3115505,"('unsuccessful', 'successful')"
88,1.0813006,low,eminent,0.73009515,-0.35120547,"('low', 'eminent')"
