,Value_Male,0,1,Value_Female,female-male,tuple
22,0.24739827,untrustworthy,trustworthy,0.3732863,0.12588803,"('untrustworthy', 'trustworthy')"
23,0.5309699,insincere,sincere,0.73983985,0.20886993,"('insincere', 'sincere')"
24,1.3263047,dishonest,honest,1.4858868,0.15958214,"('dishonest', 'honest')"
25,0.635926,egoistic,altruistic,0.9053031,0.2693771,"('egoistic', 'altruistic')"
26,0.38965666,hardhearted,benevolent,1.11321,0.7235533,"('hardhearted', 'benevolent')"
27,0.45642513,hardhearted,softhearted,1.1369396,0.6805145,"('hardhearted', 'softhearted')"
28,0.16552037,disloyal,loyal,0.036389243,-0.12913112,"('disloyal', 'loyal')"
29,-1.3683769,unfair,fair,-0.71872514,0.6496517,"('unfair', 'fair')"
30,0.47943038,intolerant,tolerant,0.55118,0.07174963,"('intolerant', 'tolerant')"
31,0.25910097,evil,good,0.13965291,-0.119448066,"('evil', 'good')"
32,1.3354154,unkind,kind,1.5543512,0.21893585,"('unkind', 'kind')"
33,-0.43069208,wrong,right,0.36364484,0.7943369,"('wrong', 'right')"
34,0.66848224,mean,honorable,0.44983426,-0.21864799,"('mean', 'honorable')"
35,-0.20952255,corrupt,incorrupt,-0.3992254,-0.18970287,"('corrupt', 'incorrupt')"
36,0.7348521,hostile,amicable,0.9013143,0.16646224,"('hostile', 'amicable')"
37,0.5763357,fake,genuine,0.514679,-0.061656713,"('fake', 'genuine')"
38,0.0010005124,untruthful,truthful,0.06799394,0.06699343,"('untruthful', 'truthful')"
39,0.6725754,exploitative,cooperative,1.0220468,0.3494714,"('exploitative', 'cooperative')"
40,0.6001319,stingy,generous,0.2438026,-0.35632932,"('stingy', 'generous')"
41,0.5742842,unforgiving,forgiving,0.346381,-0.22790319,"('unforgiving', 'forgiving')"
42,0.04752676,unreliable,reliable,0.54091436,0.4933876,"('unreliable', 'reliable')"
43,0.39399663,irresponsible,responsible,0.79530627,0.40130964,"('irresponsible', 'responsible')"
44,-0.7442883,prejudiced,unprejudiced,-1.1196043,-0.37531602,"('prejudiced', 'unprejudiced')"
45,0.07184208,incompetent,competent,0.089488536,0.017646454,"('incompetent', 'competent')"
46,-0.5229971,uncompetitive,competitive,-0.50295025,0.02004683,"('uncompetitive', 'competitive')"
47,0.85884255,stupid,smart,0.5745306,-0.28431195,"('stupid', 'smart')"
48,0.39768583,unintelligent,intelligent,0.2814244,-0.11626142,"('unintelligent', 'intelligent')"
49,-0.5188979,unable,able,0.31437144,0.83326936,"('unable', 'able')"
50,0.25133622,clumsy,skillful,0.09749745,-0.15383877,"('clumsy', 'skillful')"
51,-0.01104978,uneducated,educated,-0.16518079,-0.15413101,"('uneducated', 'educated')"
52,0.70216703,irrational,rational,0.79471284,0.09254581,"('irrational', 'rational')"
53,0.860367,uncreative,creative,1.1564429,0.29607588,"('uncreative', 'creative')"
54,1.401238,incapable,capable,0.87163544,-0.5296025,"('incapable', 'capable')"
55,-0.20956126,incompetent,clever,0.14152625,0.3510875,"('incompetent', 'clever')"
56,0.14041743,impractical,practical,0.65032667,0.5099093,"('impractical', 'practical')"
57,0.80074614,unimaginative,imaginative,0.47078133,-0.32996482,"('unimaginative', 'imaginative')"
58,0.78798103,undiscriminating,discriminating,0.4512371,-0.33674392,"('undiscriminating', 'discriminating')"
59,0.40320998,foolish,wise,0.29535586,-0.10785413,"('foolish', 'wise')"
60,-0.5535017,inefficient,efficient,0.18414307,0.7376448,"('inefficient', 'efficient')"
61,-0.6414,illogical,logical,-0.20378494,0.43761504,"('illogical', 'logical')"
62,-0.18140583,incompetent,brilliant,-0.00360467,0.17780116,"('incompetent', 'brilliant')"
63,0.53435385,unperceptive,insightful,0.41400522,-0.12034863,"('unperceptive', 'insightful')"
64,-0.83704543,shy,confident,-1.2723911,-0.43534565,"('shy', 'confident')"
65,-0.13437383,insecure,secure,-0.7258447,-0.59147084,"('insecure', 'secure')"
66,-0.034569092,inactive,active,-0.24894378,-0.21437469,"('inactive', 'active')"
67,-1.0388216,doubtful,determined,-0.625478,0.41334355,"('doubtful', 'determined')"
68,-0.13447398,dependent,independent,-0.23761556,-0.103141576,"('dependent', 'independent')"
69,-0.65056825,lazy,industrious,-0.03926004,0.6113082,"('lazy', 'industrious')"
70,0.5546108,lethargic,energetic,0.84529424,0.29068345,"('lethargic', 'energetic')"
71,0.0010853373,diffident,self-confident,0.3384351,0.33734977,"('diffident', 'self-confident')"
72,0.5636609,unambitious,ambitious,0.16563238,-0.39802855,"('unambitious', 'ambitious')"
73,0.9280958,helpless,self-reliant,0.76227194,-0.16582388,"('helpless', 'self-reliant')"
74,0.1511643,undedicated,dedicated,1.2381077,1.0869434,"('undedicated', 'dedicated')"
75,0.5437935,meek,impulsive,-0.33855712,-0.8823506,"('meek', 'impulsive')"
76,0.5357826,anxious,daring,0.34265584,-0.19312674,"('anxious', 'daring')"
77,-0.5677959,unmotivated,motivated,-0.82178026,-0.2539844,"('unmotivated', 'motivated')"
78,-1.2025696,nonresilient,resilient,-0.523962,0.6786076,"('nonresilient', 'resilient')"
79,0.6228744,wavering,unwavering,0.36658478,-0.2562896,"('wavering', 'unwavering')"
80,-0.7318932,dominated,dominating,-1.2652946,-0.53340137,"('dominated', 'dominating')"
81,0.8321963,submissive,aggressive,-0.5894355,-1.4216318,"('submissive', 'aggressive')"
82,1.161982,poor,rich,0.49610153,-0.66588056,"('poor', 'rich')"
83,-0.6445223,powerless,powerful,-0.3604605,0.28406182,"('powerless', 'powerful')"
84,-0.07342821,inferior,superior,-0.3673959,-0.2939677,"('inferior', 'superior')"
85,1.8964566,insignificant,prestigious,1.8186209,-0.07783568,"('insignificant', 'prestigious')"
86,-0.010113435,uninfluential,influential,0.44942474,0.4595382,"('uninfluential', 'influential')"
87,0.06573053,unsuccessful,successful,-0.36192936,-0.42765987,"('unsuccessful', 'successful')"
88,1.1973438,low,eminent,1.0368247,-0.16051912,"('low', 'eminent')"
