,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.9214172,lazy,industrious,-0.49142027,0.4299969,"('lazy', 'industrious')"
70,0.8107769,lethargic,energetic,0.8725186,0.06174171,"('lethargic', 'energetic')"
71,-0.44627935,diffident,self-confident,0.09144188,0.5377212,"('diffident', 'self-confident')"
72,1.0279976,unambitious,ambitious,0.47329846,-0.5546992,"('unambitious', 'ambitious')"
73,0.55296993,helpless,self-reliant,0.42960608,-0.12336385,"('helpless', 'self-reliant')"
74,0.544967,undedicated,dedicated,1.675593,1.130626,"('undedicated', 'dedicated')"
75,0.35339165,meek,impulsive,-0.6005438,-0.95393544,"('meek', 'impulsive')"
76,0.37420416,anxious,daring,0.30438536,-0.069818795,"('anxious', 'daring')"
77,-0.6798946,unmotivated,motivated,-1.0750858,-0.39519113,"('unmotivated', 'motivated')"
78,-1.11467,nonresilient,resilient,-0.37525803,0.739412,"('nonresilient', 'resilient')"
79,0.24936044,wavering,unwavering,0.05615399,-0.19320646,"('wavering', 'unwavering')"
80,-0.35637957,dominated,dominating,-0.8138964,-0.45751685,"('dominated', 'dominating')"
81,0.73082745,submissive,aggressive,-0.76420873,-1.4950361,"('submissive', 'aggressive')"
82,1.2002715,poor,rich,0.49976385,-0.70050764,"('poor', 'rich')"
83,-0.6052807,powerless,powerful,-0.45866185,0.14661884,"('powerless', 'powerful')"
84,-0.43730226,inferior,superior,-0.5690032,-0.13170096,"('inferior', 'superior')"
85,0.61214536,insignificant,prestigious,0.6836277,0.07148236,"('insignificant', 'prestigious')"
86,0.80370194,uninfluential,influential,0.7826193,-0.02108264,"('uninfluential', 'influential')"
87,0.2004984,unsuccessful,successful,-0.20604128,-0.40653968,"('unsuccessful', 'successful')"
88,0.8439365,low,eminent,0.5016112,-0.34232533,"('low', 'eminent')"
