,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.022813708,hardhearted,benevolent,0.31476775,0.33758146,"('hardhearted', 'benevolent')"
27,1.4306295,hardhearted,softhearted,2.470901,1.0402715,"('hardhearted', 'softhearted')"
28,0.9646901,disloyal,loyal,0.6631706,-0.3015195,"('disloyal', 'loyal')"
29,-1.0029421,unfair,fair,-0.3330876,0.6698545,"('unfair', 'fair')"
30,0.5076014,intolerant,tolerant,0.64469284,0.13709146,"('intolerant', 'tolerant')"
31,-0.80633193,evil,good,-0.8516456,-0.045313656,"('evil', 'good')"
32,2.4269106,unkind,kind,2.2007082,-0.22620249,"('unkind', 'kind')"
33,-0.23249711,wrong,right,0.608847,0.8413441,"('wrong', 'right')"
34,0.65742207,mean,honorable,0.3502812,-0.30714086,"('mean', 'honorable')"
35,-1.6916,corrupt,incorrupt,-1.0797291,0.6118709,"('corrupt', 'incorrupt')"
36,-0.18791804,hostile,amicable,0.5058434,0.69376147,"('hostile', 'amicable')"
37,1.350103,fake,genuine,1.1276542,-0.22244883,"('fake', 'genuine')"
38,0.12616865,untruthful,truthful,0.20837936,0.082210705,"('untruthful', 'truthful')"
39,-0.30831987,exploitative,cooperative,0.35747954,0.6657994,"('exploitative', 'cooperative')"
40,1.8182167,stingy,generous,1.6561973,-0.16201937,"('stingy', 'generous')"
41,0.7847151,unforgiving,forgiving,0.39804584,-0.38666928,"('unforgiving', 'forgiving')"
42,0.27708852,unreliable,reliable,0.5692117,0.2921232,"('unreliable', 'reliable')"
43,0.86384124,irresponsible,responsible,0.96089447,0.09705323,"('irresponsible', 'responsible')"
44,-1.2908049,prejudiced,unprejudiced,-1.6471536,-0.35634875,"('prejudiced', 'unprejudiced')"
45,1.0118117,incompetent,competent,1.1132568,0.10144508,"('incompetent', 'competent')"
46,0.38561898,uncompetitive,competitive,0.34797814,-0.03764084,"('uncompetitive', 'competitive')"
47,0.5816193,stupid,smart,0.11479797,-0.46682134,"('stupid', 'smart')"
48,1.3942685,unintelligent,intelligent,1.0878454,-0.30642307,"('unintelligent', 'intelligent')"
49,0.21260434,unable,able,0.9926719,0.78006756,"('unable', 'able')"
50,0.4606644,clumsy,skillful,0.62771916,0.16705477,"('clumsy', 'skillful')"
51,1.416515,uneducated,educated,1.0563675,-0.36014748,"('uneducated', 'educated')"
52,-0.3669837,irrational,rational,-0.4115396,-0.044555902,"('irrational', 'rational')"
53,0.6316935,uncreative,creative,1.1869911,0.5552976,"('uncreative', 'creative')"
54,1.4404973,incapable,capable,0.8553913,-0.58510596,"('incapable', 'capable')"
55,0.9444038,incompetent,clever,0.9029545,-0.04144931,"('incompetent', 'clever')"
56,0.63129765,impractical,practical,0.75612926,0.12483162,"('impractical', 'practical')"
57,0.48268768,unimaginative,imaginative,0.36284748,-0.119840205,"('unimaginative', 'imaginative')"
58,0.88868946,undiscriminating,discriminating,0.76244116,-0.1262483,"('undiscriminating', 'discriminating')"
59,-0.053965397,foolish,wise,0.08584221,0.13980761,"('foolish', 'wise')"
60,0.33668196,inefficient,efficient,0.55992055,0.22323859,"('inefficient', 'efficient')"
61,0.20201653,illogical,logical,0.72024316,0.5182266,"('illogical', 'logical')"
62,1.5248194,incompetent,brilliant,1.4539319,-0.07088745,"('incompetent', 'brilliant')"
63,1.2272577,unperceptive,insightful,1.0588784,-0.1683793,"('unperceptive', 'insightful')"
64,-1.2030339,shy,confident,-1.8487489,-0.645715,"('shy', 'confident')"
65,0.19613059,insecure,secure,-0.41073427,-0.60686487,"('insecure', 'secure')"
66,-0.6069127,inactive,active,-0.39932317,0.2075895,"('inactive', 'active')"
67,-1.4140472,doubtful,determined,-1.431205,-0.017157793,"('doubtful', 'determined')"
68,-0.31030145,dependent,independent,0.063880995,0.37418246,"('dependent', 'independent')"
69,-2.0497782,lazy,industrious,-1.2096899,0.84008837,"('lazy', 'industrious')"
70,1.5464567,lethargic,energetic,1.8078004,0.26134372,"('lethargic', 'energetic')"
71,-0.09957804,diffident,self-confident,0.33832967,0.4379077,"('diffident', 'self-confident')"
72,1.053883,unambitious,ambitious,0.25970858,-0.7941744,"('unambitious', 'ambitious')"
73,0.6177329,helpless,self-reliant,0.63700485,0.01927197,"('helpless', 'self-reliant')"
74,1.1642902,undedicated,dedicated,2.2273524,1.0630622,"('undedicated', 'dedicated')"
75,0.0036889017,meek,impulsive,-0.5322929,-0.5359818,"('meek', 'impulsive')"
76,0.32445368,anxious,daring,0.21626738,-0.108186305,"('anxious', 'daring')"
77,-0.3478737,unmotivated,motivated,-0.6739094,-0.32603574,"('unmotivated', 'motivated')"
78,-0.84051186,nonresilient,resilient,-0.38181075,0.4587011,"('nonresilient', 'resilient')"
79,0.17036095,wavering,unwavering,0.032572474,-0.13778847,"('wavering', 'unwavering')"
80,-0.1622032,dominated,dominating,-0.7795811,-0.61737794,"('dominated', 'dominating')"
81,1.1186488,submissive,aggressive,-0.46960276,-1.5882516,"('submissive', 'aggressive')"
82,2.51255,poor,rich,1.9492086,-0.5633415,"('poor', 'rich')"
83,-1.0392611,powerless,powerful,-1.04616,-0.00689888,"('powerless', 'powerful')"
84,-0.17550366,inferior,superior,-0.3621522,-0.18664853,"('inferior', 'superior')"
85,0.18636586,insignificant,prestigious,0.36554727,0.17918141,"('insignificant', 'prestigious')"
86,0.866903,uninfluential,influential,1.1287467,0.26184374,"('uninfluential', 'influential')"
87,0.81065524,unsuccessful,successful,0.40811023,-0.402545,"('unsuccessful', 'successful')"
88,1.1584129,low,eminent,1.2113588,0.052945852,"('low', 'eminent')"
