,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4770792,lazy,industrious,-0.5176877,0.9593915,"('lazy', 'industrious')"
70,1.3984545,lethargic,energetic,1.2994852,-0.09896934,"('lethargic', 'energetic')"
71,-0.42707115,diffident,self-confident,-0.04598195,0.3810892,"('diffident', 'self-confident')"
72,1.0248855,unambitious,ambitious,0.31137303,-0.71351254,"('unambitious', 'ambitious')"
73,0.25047085,helpless,self-reliant,0.17777622,-0.07269463,"('helpless', 'self-reliant')"
74,0.34050727,undedicated,dedicated,1.5996414,1.2591342,"('undedicated', 'dedicated')"
75,0.04324165,meek,impulsive,-0.62300944,-0.66625106,"('meek', 'impulsive')"
76,0.9154731,anxious,daring,0.58249,-0.33298308,"('anxious', 'daring')"
77,0.2706127,unmotivated,motivated,-0.3601457,-0.6307584,"('unmotivated', 'motivated')"
78,-0.7168652,nonresilient,resilient,-0.049286753,0.66757846,"('nonresilient', 'resilient')"
79,0.14121751,wavering,unwavering,0.1742155,0.03299798,"('wavering', 'unwavering')"
80,-0.3558625,dominated,dominating,-0.9768123,-0.6209498,"('dominated', 'dominating')"
81,1.3567159,submissive,aggressive,-0.5021766,-1.8588924,"('submissive', 'aggressive')"
82,1.5082277,poor,rich,0.74093777,-0.76728994,"('poor', 'rich')"
83,-0.6001078,powerless,powerful,-0.44741878,0.15268901,"('powerless', 'powerful')"
84,0.05794438,inferior,superior,-0.350427,-0.4083714,"('inferior', 'superior')"
85,0.8683045,insignificant,prestigious,1.0520518,0.18374729,"('insignificant', 'prestigious')"
86,0.31612146,uninfluential,influential,0.5568327,0.24071121,"('uninfluential', 'influential')"
87,-0.21247727,unsuccessful,successful,-0.7860377,-0.5735604,"('unsuccessful', 'successful')"
88,1.0605261,low,eminent,0.7337736,-0.32675254,"('low', 'eminent')"
