,Value_Male,0,1,Value_Female,female-male,tuple
22,0.004363209,untrustworthy,trustworthy,0.1361488,0.13178559,"('untrustworthy', 'trustworthy')"
23,0.65846485,insincere,sincere,0.7815436,0.12307876,"('insincere', 'sincere')"
24,1.5407689,dishonest,honest,1.6948152,0.1540463,"('dishonest', 'honest')"
25,0.82705426,egoistic,altruistic,1.0434511,0.21639681,"('egoistic', 'altruistic')"
26,0.25663278,hardhearted,benevolent,0.93481654,0.6781838,"('hardhearted', 'benevolent')"
27,0.83726275,hardhearted,softhearted,1.3341713,0.49690855,"('hardhearted', 'softhearted')"
28,0.4750781,disloyal,loyal,0.26525754,-0.20982057,"('disloyal', 'loyal')"
29,-1.1605699,unfair,fair,-0.6803147,0.4802552,"('unfair', 'fair')"
30,0.25910726,intolerant,tolerant,0.2963857,0.037278444,"('intolerant', 'tolerant')"
31,0.2009533,evil,good,0.12738243,-0.07357088,"('evil', 'good')"
32,1.852215,unkind,kind,1.9153082,0.063093185,"('unkind', 'kind')"
33,-0.1334262,wrong,right,0.6217598,0.75518596,"('wrong', 'right')"
34,0.38415486,mean,honorable,0.13593183,-0.24822302,"('mean', 'honorable')"
35,0.13623458,corrupt,incorrupt,0.06501368,-0.071220905,"('corrupt', 'incorrupt')"
36,0.8519266,hostile,amicable,1.1083038,0.25637716,"('hostile', 'amicable')"
37,0.3663012,fake,genuine,0.48190504,0.115603834,"('fake', 'genuine')"
38,0.42684996,untruthful,truthful,0.4892309,0.06238094,"('untruthful', 'truthful')"
39,0.7655763,exploitative,cooperative,1.1395968,0.37402052,"('exploitative', 'cooperative')"
40,0.58332497,stingy,generous,0.19007589,-0.3932491,"('stingy', 'generous')"
41,0.39057502,unforgiving,forgiving,0.0404071,-0.35016793,"('unforgiving', 'forgiving')"
42,-0.066518985,unreliable,reliable,0.58806586,0.6545848,"('unreliable', 'reliable')"
43,0.6391908,irresponsible,responsible,0.83934677,0.20015597,"('irresponsible', 'responsible')"
44,-0.75821596,prejudiced,unprejudiced,-1.0874316,-0.3292156,"('prejudiced', 'unprejudiced')"
45,-0.024468653,incompetent,competent,-0.007416604,0.017052049,"('incompetent', 'competent')"
46,-0.60443664,uncompetitive,competitive,-0.7793254,-0.17488879,"('uncompetitive', 'competitive')"
47,0.8533699,stupid,smart,0.42293885,-0.43043104,"('stupid', 'smart')"
48,0.3929602,unintelligent,intelligent,0.1230387,-0.26992148,"('unintelligent', 'intelligent')"
49,-0.3430019,unable,able,0.35814568,0.70114756,"('unable', 'able')"
50,0.38974163,clumsy,skillful,0.26068094,-0.12906069,"('clumsy', 'skillful')"
51,-0.038329873,uneducated,educated,-0.21415308,-0.17582321,"('uneducated', 'educated')"
52,0.92000556,irrational,rational,1.0459789,0.12597334,"('irrational', 'rational')"
53,1.2064303,uncreative,creative,1.4420911,0.23566079,"('uncreative', 'creative')"
54,1.7761945,incapable,capable,1.2260822,-0.55011225,"('incapable', 'capable')"
55,-0.33985066,incompetent,clever,-0.051443037,0.28840762,"('incompetent', 'clever')"
56,0.086142175,impractical,practical,0.54322654,0.45708436,"('impractical', 'practical')"
57,0.7286854,unimaginative,imaginative,0.49109405,-0.23759133,"('unimaginative', 'imaginative')"
58,0.82704544,undiscriminating,discriminating,0.36533034,-0.4617151,"('undiscriminating', 'discriminating')"
59,0.5492178,foolish,wise,0.43176895,-0.11744887,"('foolish', 'wise')"
60,-0.60938084,inefficient,efficient,0.05932094,0.66870177,"('inefficient', 'efficient')"
61,-0.67435265,illogical,logical,-0.35692754,0.3174251,"('illogical', 'logical')"
62,-0.22903246,incompetent,brilliant,-0.10692596,0.1221065,"('incompetent', 'brilliant')"
63,0.4812642,unperceptive,insightful,0.31690654,-0.16435766,"('unperceptive', 'insightful')"
64,-1.0407698,shy,confident,-1.4147562,-0.37398636,"('shy', 'confident')"
65,-0.44022858,insecure,secure,-1.0592345,-0.6190059,"('insecure', 'secure')"
66,0.3233164,inactive,active,0.06894599,-0.2543704,"('inactive', 'active')"
67,-1.3812817,doubtful,determined,-0.8744565,0.5068252,"('doubtful', 'determined')"
68,-0.33499882,dependent,independent,-0.4402026,-0.10520378,"('dependent', 'independent')"
69,-0.5690271,lazy,industrious,0.009234946,0.5782621,"('lazy', 'industrious')"
70,0.21123894,lethargic,energetic,0.6090694,0.3978305,"('lethargic', 'energetic')"
71,0.1725437,diffident,self-confident,0.40705132,0.23450762,"('diffident', 'self-confident')"
72,0.7269419,unambitious,ambitious,0.28899574,-0.43794614,"('unambitious', 'ambitious')"
73,0.6874719,helpless,self-reliant,0.68069303,-0.006778896,"('helpless', 'self-reliant')"
74,0.34202045,undedicated,dedicated,1.3402444,0.99822396,"('undedicated', 'dedicated')"
75,0.37775445,meek,impulsive,-0.39373964,-0.7714941,"('meek', 'impulsive')"
76,0.49845767,anxious,daring,0.35828757,-0.1401701,"('anxious', 'daring')"
77,-0.60134935,unmotivated,motivated,-0.83447164,-0.23312229,"('unmotivated', 'motivated')"
78,-0.998571,nonresilient,resilient,-0.5561167,0.44245428,"('nonresilient', 'resilient')"
79,0.76411843,wavering,unwavering,0.7608879,-0.0032305121,"('wavering', 'unwavering')"
80,-0.69191766,dominated,dominating,-1.231999,-0.5400814,"('dominated', 'dominating')"
81,0.43151253,submissive,aggressive,-0.9247672,-1.3562797,"('submissive', 'aggressive')"
82,0.996714,poor,rich,0.31611386,-0.68060017,"('poor', 'rich')"
83,-0.6817075,powerless,powerful,-0.5300018,0.15170568,"('powerless', 'powerful')"
84,-0.06681986,inferior,superior,-0.47916347,-0.41234362,"('inferior', 'superior')"
85,2.134883,insignificant,prestigious,2.1075702,-0.027312756,"('insignificant', 'prestigious')"
86,-0.2676065,uninfluential,influential,0.16143663,0.4290431,"('uninfluential', 'influential')"
87,0.010384865,unsuccessful,successful,-0.277964,-0.28834885,"('unsuccessful', 'successful')"
88,0.71664697,low,eminent,0.86859214,0.15194517,"('low', 'eminent')"
