,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1905775,unfair,fair,-0.53489184,0.65568566,"('unfair', 'fair')"
30,0.64198995,intolerant,tolerant,0.7880796,0.14608967,"('intolerant', 'tolerant')"
31,-0.5197526,evil,good,-0.64129174,-0.121539116,"('evil', 'good')"
32,2.6323643,unkind,kind,2.2521062,-0.38025808,"('unkind', 'kind')"
33,-0.05137478,wrong,right,0.5186695,0.5700443,"('wrong', 'right')"
34,0.88134736,mean,honorable,0.52888423,-0.35246313,"('mean', 'honorable')"
35,-1.1484762,corrupt,incorrupt,-1.0674671,0.08100915,"('corrupt', 'incorrupt')"
36,0.67634165,hostile,amicable,0.96080816,0.2844665,"('hostile', 'amicable')"
37,0.95724535,fake,genuine,0.8286614,-0.12858397,"('fake', 'genuine')"
38,0.45951825,untruthful,truthful,0.53339064,0.07387239,"('untruthful', 'truthful')"
39,0.09743145,exploitative,cooperative,0.33502117,0.23758972,"('exploitative', 'cooperative')"
40,0.03374264,stingy,generous,0.017251503,-0.016491137,"('stingy', 'generous')"
41,0.9695382,unforgiving,forgiving,0.6945954,-0.27494282,"('unforgiving', 'forgiving')"
42,0.07706738,unreliable,reliable,0.5749408,0.49787343,"('unreliable', 'reliable')"
43,1.0336908,irresponsible,responsible,1.1838053,0.15011454,"('irresponsible', 'responsible')"
44,-0.97004956,prejudiced,unprejudiced,-1.4008033,-0.43075377,"('prejudiced', 'unprejudiced')"
45,0.496474,incompetent,competent,0.8179688,0.3214948,"('incompetent', 'competent')"
46,0.20953615,uncompetitive,competitive,0.3563844,0.14684825,"('uncompetitive', 'competitive')"
47,0.95487094,stupid,smart,0.5602069,-0.39466405,"('stupid', 'smart')"
48,0.9845759,unintelligent,intelligent,0.69645315,-0.28812277,"('unintelligent', 'intelligent')"
49,0.95359516,unable,able,2.1034048,1.1498096,"('unable', 'able')"
50,0.7901502,clumsy,skillful,0.8113669,0.02121669,"('clumsy', 'skillful')"
51,0.29524276,uneducated,educated,0.18005309,-0.11518967,"('uneducated', 'educated')"
52,0.25442648,irrational,rational,0.13893886,-0.11548762,"('irrational', 'rational')"
53,1.1175727,uncreative,creative,1.5231594,0.40558672,"('uncreative', 'creative')"
54,2.5520492,incapable,capable,1.8547853,-0.69726384,"('incapable', 'capable')"
55,-0.10588597,incompetent,clever,0.06600532,0.17189129,"('incompetent', 'clever')"
56,0.29136497,impractical,practical,0.73347825,0.44211328,"('impractical', 'practical')"
57,0.4148955,unimaginative,imaginative,0.51058817,0.095692664,"('unimaginative', 'imaginative')"
58,0.4144828,undiscriminating,discriminating,0.41742763,0.002944827,"('undiscriminating', 'discriminating')"
59,0.32571763,foolish,wise,0.3348502,0.009132564,"('foolish', 'wise')"
60,-0.091715194,inefficient,efficient,0.44179562,0.5335108,"('inefficient', 'efficient')"
61,-0.27202934,illogical,logical,0.1224354,0.39446473,"('illogical', 'logical')"
62,0.35585988,incompetent,brilliant,0.5956255,0.23976564,"('incompetent', 'brilliant')"
63,0.80398834,unperceptive,insightful,0.8244236,0.020435274,"('unperceptive', 'insightful')"
64,-1.7000239,shy,confident,-2.1048794,-0.4048555,"('shy', 'confident')"
65,-0.49470845,insecure,secure,-1.0665578,-0.57184935,"('insecure', 'secure')"
66,-0.29964358,inactive,active,-0.30941057,-0.009766996,"('inactive', 'active')"
67,-0.6853639,doubtful,determined,-0.68700826,-0.0016443729,"('doubtful', 'determined')"
68,-0.035642922,dependent,independent,0.16280635,0.19844927,"('dependent', 'independent')"
69,-1.6647031,lazy,industrious,-0.8749488,0.78975433,"('lazy', 'industrious')"
70,0.31422547,lethargic,energetic,0.8502585,0.53603303,"('lethargic', 'energetic')"
71,0.17045566,diffident,self-confident,0.16747452,-0.0029811412,"('diffident', 'self-confident')"
72,1.2968456,unambitious,ambitious,0.6659716,-0.630874,"('unambitious', 'ambitious')"
73,0.41042128,helpless,self-reliant,0.17816317,-0.23225811,"('helpless', 'self-reliant')"
74,0.3304659,undedicated,dedicated,1.7310236,1.4005576,"('undedicated', 'dedicated')"
75,0.7347395,meek,impulsive,-0.0617392,-0.7964787,"('meek', 'impulsive')"
76,0.6484498,anxious,daring,0.563205,-0.085244775,"('anxious', 'daring')"
77,-0.17329063,unmotivated,motivated,-0.6519846,-0.47869396,"('unmotivated', 'motivated')"
78,-0.7115144,nonresilient,resilient,-0.20698455,0.50452983,"('nonresilient', 'resilient')"
79,0.25509498,wavering,unwavering,0.39090648,0.13581151,"('wavering', 'unwavering')"
80,-1.1098075,dominated,dominating,-1.6834613,-0.5736538,"('dominated', 'dominating')"
81,1.0258628,submissive,aggressive,-0.57191896,-1.5977818,"('submissive', 'aggressive')"
82,2.02753,poor,rich,1.3761917,-0.6513382,"('poor', 'rich')"
83,-0.4998111,powerless,powerful,-0.37433138,0.12547973,"('powerless', 'powerful')"
84,0.45126092,inferior,superior,0.12941794,-0.32184297,"('inferior', 'superior')"
85,0.75222176,insignificant,prestigious,0.83800906,0.0857873,"('insignificant', 'prestigious')"
86,0.36855683,uninfluential,influential,0.95252,0.58396316,"('uninfluential', 'influential')"
87,-0.18832341,unsuccessful,successful,-0.61904055,-0.43071714,"('unsuccessful', 'successful')"
88,1.2804933,low,eminent,1.2764467,-0.0040465593,"('low', 'eminent')"
