,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.1869496,0.1353317,-0.051617899999999994
47,"('stupid', 'smart')",0.6062399,0.2298358,-0.3764041
48,"('unintelligent', 'intelligent')",0.921603,0.5812509,-0.34035209999999994
49,"('unable', 'able')",-0.1615757,0.616901,0.7784767
50,"('clumsy', 'skillful')",0.3810658,0.4267738,0.04570799999999997
51,"('uneducated', 'educated')",0.4011025,0.1063378,-0.2947647
52,"('irrational', 'rational')",0.0406994,0.1491823,0.1084829
53,"('uncreative', 'creative')",0.5941632,1.0254499,0.4312866999999999
54,"('incapable', 'capable')",1.4797079,0.92182,-0.5578879
55,"('incompetent', 'clever')",0.3155706,0.3148536,-0.0007169999999999677
56,"('impractical', 'practical')",0.4078206,0.5643279,0.15650730000000002
57,"('unimaginative', 'imaginative')",0.8589244,0.5109355,-0.34798890000000005
58,"('undiscriminating', 'discriminating')",0.8643926,0.556973,-0.3074195999999999
59,"('foolish', 'wise')",-0.0541239,0.0181356,0.0722595
60,"('inefficient', 'efficient')",-0.1834001,0.1278561,0.3112562
61,"('illogical', 'logical')",-0.2336898,0.1531937,0.3868835
62,"('incompetent', 'brilliant')",0.470108,0.496267,0.026158999999999988
63,"('unperceptive', 'insightful')",0.8890937,0.7176617,-0.17143200000000003
64,"('shy', 'confident')",-0.850291,-1.4475994,-0.5973084000000001
65,"('insecure', 'secure')",0.2339492,-0.677734,-0.9116831999999999
66,"('inactive', 'active')",-0.1174055,-0.1267612,-0.009355699999999995
67,"('doubtful', 'determined')",-1.0271704,-0.8954536,0.13171679999999997
68,"('dependent', 'independent')",-0.3430277,-0.2069766,0.13605109999999998
69,"('lazy', 'industrious')",-1.2523193,-0.6425682,0.6097510999999999
70,"('lethargic', 'energetic')",1.2890878,1.3671301,0.07804230000000012
71,"('diffident', 'self-confident')",-0.2553108,-0.0099178,0.245393
72,"('unambitious', 'ambitious')",0.9661672,0.3924604,-0.5737068000000001
73,"('helpless', 'self-reliant')",0.320363,0.3611519,0.04078890000000002
74,"('undedicated', 'dedicated')",0.3996369,1.5205395,1.1209026
75,"('meek', 'impulsive')",0.2789796,-0.3872246,-0.6662041999999999
76,"('anxious', 'daring')",0.6406812,0.4779036,-0.16277759999999997
77,"('unmotivated', 'motivated')",-0.2322586,-0.8064124,-0.5741538
78,"('nonresilient', 'resilient')",-0.9395406,-0.374845,0.5646956
79,"('wavering', 'unwavering')",0.4330866,0.3547617,-0.07832489999999998
80,"('dominated', 'dominating')",-0.4980231,-1.1120452,-0.6140221000000001
81,"('submissive', 'aggressive')",1.2307198,-0.4585569,-1.6892767
82,"('poor', 'rich')",1.5804215,0.809637,-0.7707844999999999
83,"('powerless', 'powerful')",-0.735229,-0.6075711,0.1276579
84,"('inferior', 'superior')",0.022165,-0.2337001,-0.2558651
85,"('insignificant', 'prestigious')",0.8500828,0.9499372,0.09985440000000001
86,"('uninfluential', 'influential')",0.305243,0.4577355,0.15249250000000003
87,"('unsuccessful', 'successful')",0.1653582,-0.3256279,-0.49098610000000004
88,"('low', 'eminent')",1.4533436,1.212606,-0.24073759999999989
