,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6108496,0.3846923,-0.2261573
35,"('corrupt', 'incorrupt')",-0.8271485,-0.9199103,-0.0927618
36,"('hostile', 'amicable')",0.3603007,0.5982864,0.23798570000000002
37,"('fake', 'genuine')",0.7804216,0.625995,-0.15442660000000008
38,"('untruthful', 'truthful')",0.2186522,0.2922713,0.07361910000000002
39,"('exploitative', 'cooperative')",0.3159413,0.6883753,0.37243400000000004
40,"('stingy', 'generous')",0.3733038,0.1859356,-0.1873682
41,"('unforgiving', 'forgiving')",0.613699,0.3104477,-0.3032513
42,"('unreliable', 'reliable')",0.1817959,0.5620353,0.3802394
43,"('irresponsible', 'responsible')",0.855269,1.0762878,0.22101880000000007
44,"('prejudiced', 'unprejudiced')",-0.8722243,-1.2546957,-0.38247140000000013
45,"('incompetent', 'competent')",0.3031778,0.5327659,0.22958810000000002
46,"('uncompetitive', 'competitive')",-0.3444671,-0.2753588,0.06910830000000001
47,"('stupid', 'smart')",0.8105487,0.5253211,-0.2852276
48,"('unintelligent', 'intelligent')",0.753943,0.4439277,-0.31001530000000005
49,"('unable', 'able')",-0.2462663,0.6544706,0.9007369000000001
50,"('clumsy', 'skillful')",0.5760921,0.4837808,-0.09231129999999999
51,"('uneducated', 'educated')",0.4444874,0.1474642,-0.2970232
52,"('irrational', 'rational')",0.410663,0.3414354,-0.0692276
53,"('uncreative', 'creative')",1.0751333,1.3484209,0.27328759999999996
54,"('incapable', 'capable')",1.7926331,1.0041309,-0.7885021999999999
55,"('incompetent', 'clever')",-0.0739109,0.2227072,0.2966181
56,"('impractical', 'practical')",0.5492252,0.9628483,0.4136231
57,"('unimaginative', 'imaginative')",0.620618,0.3374358,-0.2831822
58,"('undiscriminating', 'discriminating')",0.5643978,0.2839254,-0.28047239999999996
59,"('foolish', 'wise')",0.3327371,0.250111,-0.08262609999999998
60,"('inefficient', 'efficient')",-0.2112066,0.3970748,0.6082814
61,"('illogical', 'logical')",-0.5882836,-0.1888925,0.3993911
62,"('incompetent', 'brilliant')",0.3308247,0.502304,0.17147929999999995
63,"('unperceptive', 'insightful')",0.712017,0.6152612,-0.09675580000000006
64,"('shy', 'confident')",-0.9650786,-1.5042386,-0.5391600000000001
65,"('insecure', 'secure')",-0.0844911,-0.7118895,-0.6273983999999999
66,"('inactive', 'active')",-0.2979707,-0.4108672,-0.11289650000000001
67,"('doubtful', 'determined')",-1.0468616,-0.8334087,0.21345289999999995
68,"('dependent', 'independent')",-0.3033458,-0.2926973,0.010648500000000005
69,"('lazy', 'industrious')",-1.198959,-0.4761789,0.7227801
70,"('lethargic', 'energetic')",0.7534763,0.9974142,0.24393790000000004
71,"('diffident', 'self-confident')",-0.1152219,0.284718,0.3999399
72,"('unambitious', 'ambitious')",0.7440845,0.2284511,-0.5156334
73,"('helpless', 'self-reliant')",0.6414989,0.4581161,-0.18338279999999996
74,"('undedicated', 'dedicated')",0.2992862,1.6254372,1.3261509999999999
75,"('meek', 'impulsive')",0.5044098,-0.3151392,-0.8195490000000001
76,"('anxious', 'daring')",0.667279,0.4437947,-0.22348429999999997
77,"('unmotivated', 'motivated')",-0.3043002,-0.7405226,-0.4362224
78,"('nonresilient', 'resilient')",-1.1702872,-0.4893665,0.6809206999999999
79,"('wavering', 'unwavering')",0.6637653,0.4978971,-0.16586820000000002
80,"('dominated', 'dominating')",-0.4503863,-1.0691062,-0.6187199
81,"('submissive', 'aggressive')",1.0444982,-0.616001,-1.6604992
82,"('poor', 'rich')",1.7482195,1.0002965,-0.7479230000000001
83,"('powerless', 'powerful')",-0.7003046,-0.5652165,0.13508810000000004
84,"('inferior', 'superior')",-0.0799673,-0.4867532,-0.4067859
85,"('insignificant', 'prestigious')",1.5348076,1.4094861,-0.12532149999999986
86,"('uninfluential', 'influential')",0.0989656,0.5935323,0.4945667
87,"('unsuccessful', 'successful')",0.2219434,-0.3817764,-0.6037198
88,"('low', 'eminent')",1.5097467,1.1125304,-0.39721629999999997
