,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6474103,mean,honorable,0.2969348,-0.35047546,"('mean', 'honorable')"
35,-1.2615846,corrupt,incorrupt,-0.83086467,0.43071997,"('corrupt', 'incorrupt')"
36,0.7826968,hostile,amicable,1.2957565,0.5130597,"('hostile', 'amicable')"
37,1.2757941,fake,genuine,1.1292163,-0.14657784,"('fake', 'genuine')"
38,0.37364173,untruthful,truthful,0.54138315,0.16774142,"('untruthful', 'truthful')"
39,-0.34135434,exploitative,cooperative,0.08555812,0.42691246,"('exploitative', 'cooperative')"
40,0.261244,stingy,generous,0.14115919,-0.12008481,"('stingy', 'generous')"
41,0.8918062,unforgiving,forgiving,0.5232834,-0.36852276,"('unforgiving', 'forgiving')"
42,0.36376297,unreliable,reliable,0.6037654,0.24000245,"('unreliable', 'reliable')"
43,1.078834,irresponsible,responsible,1.0652361,-0.013597965,"('irresponsible', 'responsible')"
44,-0.52969366,prejudiced,unprejudiced,-1.113911,-0.58421737,"('prejudiced', 'unprejudiced')"
45,0.60155296,incompetent,competent,0.7449784,0.14342546,"('incompetent', 'competent')"
46,0.5058116,uncompetitive,competitive,0.3932221,-0.11258948,"('uncompetitive', 'competitive')"
47,0.87309676,stupid,smart,0.47665152,-0.39644524,"('stupid', 'smart')"
48,1.2792661,unintelligent,intelligent,0.824263,-0.45500314,"('unintelligent', 'intelligent')"
49,1.1614757,unable,able,2.035229,0.8737533,"('unable', 'able')"
50,0.7251876,clumsy,skillful,0.9458215,0.22063392,"('clumsy', 'skillful')"
51,0.28780955,uneducated,educated,0.1582537,-0.12955585,"('uneducated', 'educated')"
52,0.055678226,irrational,rational,0.067252874,0.011574648,"('irrational', 'rational')"
53,0.7010718,uncreative,creative,1.3425318,0.64146,"('uncreative', 'creative')"
54,2.5606325,incapable,capable,1.8556316,-0.7050009,"('incapable', 'capable')"
55,-0.20655188,incompetent,clever,-0.20501265,0.0015392303,"('incompetent', 'clever')"
56,0.34734946,impractical,practical,0.51812744,0.17077798,"('impractical', 'practical')"
57,0.56439036,unimaginative,imaginative,0.51195717,-0.052433193,"('unimaginative', 'imaginative')"
58,0.48185402,undiscriminating,discriminating,0.37824756,-0.10360646,"('undiscriminating', 'discriminating')"
59,0.3037225,foolish,wise,0.54032063,0.23659813,"('foolish', 'wise')"
60,-0.03714879,inefficient,efficient,0.052115917,0.089264706,"('inefficient', 'efficient')"
61,-0.028795213,illogical,logical,0.32608056,0.35487577,"('illogical', 'logical')"
62,0.62804776,incompetent,brilliant,0.5352184,-0.09282935,"('incompetent', 'brilliant')"
63,1.0141544,unperceptive,insightful,0.9219152,-0.09223926,"('unperceptive', 'insightful')"
64,-1.8456506,shy,confident,-2.2815828,-0.43593228,"('shy', 'confident')"
65,-0.40853924,insecure,secure,-1.3412228,-0.9326835,"('insecure', 'secure')"
66,-0.040405266,inactive,active,0.022710258,0.06311552,"('inactive', 'active')"
67,-0.66060567,doubtful,determined,-0.7827598,-0.12215412,"('doubtful', 'determined')"
68,0.033695452,dependent,independent,0.2983958,0.26470035,"('dependent', 'independent')"
69,-1.751835,lazy,industrious,-0.8241723,0.9276627,"('lazy', 'industrious')"
70,0.78726983,lethargic,energetic,1.1103861,0.3231163,"('lethargic', 'energetic')"
71,0.08374029,diffident,self-confident,0.13368583,0.04994554,"('diffident', 'self-confident')"
72,1.2045888,unambitious,ambitious,0.3427719,-0.8618169,"('unambitious', 'ambitious')"
73,0.29781976,helpless,self-reliant,0.19270024,-0.10511953,"('helpless', 'self-reliant')"
74,0.7104942,undedicated,dedicated,1.8274372,1.1169429,"('undedicated', 'dedicated')"
75,0.65694034,meek,impulsive,0.1367409,-0.5201994,"('meek', 'impulsive')"
76,0.636825,anxious,daring,0.41162083,-0.2252042,"('anxious', 'daring')"
77,-0.09825171,unmotivated,motivated,-0.84957105,-0.75131935,"('unmotivated', 'motivated')"
78,-0.6095736,nonresilient,resilient,-0.2593113,0.3502623,"('nonresilient', 'resilient')"
79,0.3776214,wavering,unwavering,0.65857047,0.28094906,"('wavering', 'unwavering')"
80,-1.1210855,dominated,dominating,-1.6028954,-0.48180985,"('dominated', 'dominating')"
81,1.2905049,submissive,aggressive,-0.3863675,-1.6768725,"('submissive', 'aggressive')"
82,2.2236948,poor,rich,1.6569098,-0.566785,"('poor', 'rich')"
83,-0.50397605,powerless,powerful,-0.5204401,-0.016464055,"('powerless', 'powerful')"
84,0.49674255,inferior,superior,0.051884133,-0.4448584,"('inferior', 'superior')"
85,0.14770177,insignificant,prestigious,0.7090723,0.5613705,"('insignificant', 'prestigious')"
86,0.35100934,uninfluential,influential,0.80292284,0.4519135,"('uninfluential', 'influential')"
87,0.034270234,unsuccessful,successful,-0.35382122,-0.38809144,"('unsuccessful', 'successful')"
88,1.2892357,low,eminent,1.5000747,0.21083903,"('low', 'eminent')"
