,Value_Male,0,1,Value_Female,female-male,tuple
40,-0.07469327,stingy,generous,-0.31169683,-0.23700356,"('stingy', 'generous')"
41,0.9784965,unforgiving,forgiving,0.5005998,-0.4778967,"('unforgiving', 'forgiving')"
42,0.44927794,unreliable,reliable,0.655606,0.20632803,"('unreliable', 'reliable')"
43,1.2466257,irresponsible,responsible,0.98409784,-0.26252782,"('irresponsible', 'responsible')"
44,-0.8762499,prejudiced,unprejudiced,-1.3647697,-0.4885198,"('prejudiced', 'unprejudiced')"
45,0.49869293,incompetent,competent,0.51868474,0.019991815,"('incompetent', 'competent')"
46,0.4426509,uncompetitive,competitive,0.2286875,-0.21396342,"('uncompetitive', 'competitive')"
47,0.5308522,stupid,smart,0.07302451,-0.4578277,"('stupid', 'smart')"
48,0.84115946,unintelligent,intelligent,0.36919785,-0.47196162,"('unintelligent', 'intelligent')"
49,0.4932562,unable,able,1.5761114,1.0828552,"('unable', 'able')"
50,0.626632,clumsy,skillful,0.66162896,0.034996986,"('clumsy', 'skillful')"
51,0.6166193,uneducated,educated,0.2327036,-0.3839157,"('uneducated', 'educated')"
52,-0.026804557,irrational,rational,0.33076155,0.35756612,"('irrational', 'rational')"
53,0.93124574,uncreative,creative,1.4760194,0.54477364,"('uncreative', 'creative')"
54,2.4974692,incapable,capable,1.8712332,-0.62623596,"('incapable', 'capable')"
55,0.06289759,incompetent,clever,-0.18753818,-0.25043577,"('incompetent', 'clever')"
56,0.95502967,impractical,practical,0.77984554,-0.17518413,"('impractical', 'practical')"
57,0.7479026,unimaginative,imaginative,0.47238,-0.27552256,"('unimaginative', 'imaginative')"
58,0.34544155,undiscriminating,discriminating,0.22944725,-0.115994304,"('undiscriminating', 'discriminating')"
59,0.01556702,foolish,wise,0.34567952,0.33011252,"('foolish', 'wise')"
60,0.19047359,inefficient,efficient,0.08251439,-0.107959196,"('inefficient', 'efficient')"
61,-0.2689607,illogical,logical,-0.022702716,0.24625799,"('illogical', 'logical')"
62,0.67427295,incompetent,brilliant,0.38641745,-0.2878555,"('incompetent', 'brilliant')"
63,1.0617614,unperceptive,insightful,0.8855264,-0.17623496,"('unperceptive', 'insightful')"
64,-1.5139116,shy,confident,-2.1213772,-0.6074656,"('shy', 'confident')"
65,-0.4429561,insecure,secure,-1.4557716,-1.0128155,"('insecure', 'secure')"
66,-0.33796424,inactive,active,-0.31110612,0.026858121,"('inactive', 'active')"
67,-0.4585879,doubtful,determined,-0.61117154,-0.15258363,"('doubtful', 'determined')"
68,-0.34730685,dependent,independent,-0.13740714,0.20989971,"('dependent', 'independent')"
69,-1.921489,lazy,industrious,-0.9145586,1.0069304,"('lazy', 'industrious')"
70,0.7950055,lethargic,energetic,0.75823194,-0.036773562,"('lethargic', 'energetic')"
71,0.13854018,diffident,self-confident,0.12977193,-0.008768246,"('diffident', 'self-confident')"
72,1.2597886,unambitious,ambitious,0.5061165,-0.7536721,"('unambitious', 'ambitious')"
73,0.14395528,helpless,self-reliant,0.112727836,-0.03122744,"('helpless', 'self-reliant')"
74,0.74565136,undedicated,dedicated,1.6857144,0.940063,"('undedicated', 'dedicated')"
75,0.21613953,meek,impulsive,-0.16082773,-0.37696725,"('meek', 'impulsive')"
76,0.7372658,anxious,daring,0.30958915,-0.42767668,"('anxious', 'daring')"
77,-0.0118322335,unmotivated,motivated,-0.51585567,-0.50402343,"('unmotivated', 'motivated')"
78,-0.84819955,nonresilient,resilient,-0.18856063,0.6596389,"('nonresilient', 'resilient')"
79,0.48081067,wavering,unwavering,0.7660165,0.2852058,"('wavering', 'unwavering')"
80,-1.3711627,dominated,dominating,-2.1404514,-0.7692888,"('dominated', 'dominating')"
81,1.616011,submissive,aggressive,-0.5702463,-2.1862574,"('submissive', 'aggressive')"
82,2.3542273,poor,rich,1.4253244,-0.92890286,"('poor', 'rich')"
83,-0.47539783,powerless,powerful,-0.3628518,0.11254603,"('powerless', 'powerful')"
84,0.5305634,inferior,superior,0.048663493,-0.48189992,"('inferior', 'superior')"
85,0.5081275,insignificant,prestigious,1.1083667,0.6002392,"('insignificant', 'prestigious')"
86,0.4182617,uninfluential,influential,0.71915185,0.30089015,"('uninfluential', 'influential')"
87,-0.20833844,unsuccessful,successful,-0.8395885,-0.6312501,"('unsuccessful', 'successful')"
88,2.1225893,low,eminent,1.5865568,-0.53603256,"('low', 'eminent')"
