,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.11369971,exploitative,cooperative,0.27973974,0.39343944,"('exploitative', 'cooperative')"
40,0.88876617,stingy,generous,0.42456833,-0.46419784,"('stingy', 'generous')"
41,0.96735024,unforgiving,forgiving,0.38547194,-0.5818783,"('unforgiving', 'forgiving')"
42,0.8215723,unreliable,reliable,1.0972388,0.27566648,"('unreliable', 'reliable')"
43,1.166407,irresponsible,responsible,1.2762965,0.10988951,"('irresponsible', 'responsible')"
44,-1.2890944,prejudiced,unprejudiced,-1.4742463,-0.18515182,"('prejudiced', 'unprejudiced')"
45,0.47349072,incompetent,competent,0.54373264,0.07024193,"('incompetent', 'competent')"
46,0.07500894,uncompetitive,competitive,0.049482998,-0.025525946,"('uncompetitive', 'competitive')"
47,0.7340173,stupid,smart,0.41050822,-0.3235091,"('stupid', 'smart')"
48,1.1652949,unintelligent,intelligent,0.6395136,-0.5257813,"('unintelligent', 'intelligent')"
49,-0.4155987,unable,able,0.4762941,0.8918928,"('unable', 'able')"
50,0.4609043,clumsy,skillful,0.59964204,0.13873774,"('clumsy', 'skillful')"
51,0.6126526,uneducated,educated,0.19151515,-0.42113745,"('uneducated', 'educated')"
52,-0.20487691,irrational,rational,-0.13365756,0.071219355,"('irrational', 'rational')"
53,0.7945228,uncreative,creative,1.2046775,0.41015464,"('uncreative', 'creative')"
54,1.4991114,incapable,capable,0.74878776,-0.75032365,"('incapable', 'capable')"
55,0.32523635,incompetent,clever,0.30291444,-0.02232191,"('incompetent', 'clever')"
56,0.7341313,impractical,practical,1.0210675,0.28693622,"('impractical', 'practical')"
57,0.46100718,unimaginative,imaginative,0.031392924,-0.42961425,"('unimaginative', 'imaginative')"
58,0.51077807,undiscriminating,discriminating,0.28106004,-0.22971803,"('undiscriminating', 'discriminating')"
59,0.26716638,foolish,wise,0.18074238,-0.08642399,"('foolish', 'wise')"
60,0.18780304,inefficient,efficient,0.59226465,0.40446162,"('inefficient', 'efficient')"
61,-0.34411454,illogical,logical,0.1159845,0.46009904,"('illogical', 'logical')"
62,0.62165445,incompetent,brilliant,0.6172838,-0.00437063,"('incompetent', 'brilliant')"
63,1.4060634,unperceptive,insightful,1.0784508,-0.32761264,"('unperceptive', 'insightful')"
64,-0.26568538,shy,confident,-1.0052013,-0.73951596,"('shy', 'confident')"
65,0.46900767,insecure,secure,-0.47684562,-0.9458533,"('insecure', 'secure')"
66,-0.33126253,inactive,active,-0.213341,0.11792153,"('inactive', 'active')"
67,-0.69967467,doubtful,determined,-0.37865245,0.3210222,"('doubtful', 'determined')"
68,-0.33554956,dependent,independent,-0.14047344,0.19507612,"('dependent', 'independent')"
69,-1.4009985,lazy,industrious,-0.42837042,0.97262806,"('lazy', 'industrious')"
70,1.5376108,lethargic,energetic,1.4602079,-0.07740283,"('lethargic', 'energetic')"
71,-0.21552998,diffident,self-confident,0.15393138,0.36946136,"('diffident', 'self-confident')"
72,0.88310367,unambitious,ambitious,0.2890332,-0.59407043,"('unambitious', 'ambitious')"
73,0.439495,helpless,self-reliant,0.41808316,-0.021411836,"('helpless', 'self-reliant')"
74,0.40107632,undedicated,dedicated,1.6775544,1.276478,"('undedicated', 'dedicated')"
75,0.07263817,meek,impulsive,-0.57792324,-0.6505614,"('meek', 'impulsive')"
76,0.57917464,anxious,daring,0.47085306,-0.10832158,"('anxious', 'daring')"
77,0.30758178,unmotivated,motivated,-0.5021047,-0.8096865,"('unmotivated', 'motivated')"
78,-0.90168446,nonresilient,resilient,-0.16013673,0.7415477,"('nonresilient', 'resilient')"
79,0.2947945,wavering,unwavering,0.3003588,0.005564302,"('wavering', 'unwavering')"
80,-0.68201774,dominated,dominating,-1.0520296,-0.37001187,"('dominated', 'dominating')"
81,1.3489779,submissive,aggressive,-0.44204587,-1.7910237,"('submissive', 'aggressive')"
82,1.5316584,poor,rich,0.78855586,-0.74310255,"('poor', 'rich')"
83,-0.4833751,powerless,powerful,-0.4277694,0.05560571,"('powerless', 'powerful')"
84,0.12355065,inferior,superior,-0.31607026,-0.4396209,"('inferior', 'superior')"
85,0.90976906,insignificant,prestigious,0.9458109,0.036041856,"('insignificant', 'prestigious')"
86,0.5465232,uninfluential,influential,0.72252095,0.17599773,"('uninfluential', 'influential')"
87,-0.13329202,unsuccessful,successful,-0.5124738,-0.3791818,"('unsuccessful', 'successful')"
88,1.25429,low,eminent,0.7453012,-0.5089888,"('low', 'eminent')"
