,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7133691,undiscriminating,discriminating,0.45385566,-0.2595134,"('undiscriminating', 'discriminating')"
59,-0.19548737,foolish,wise,-0.17485617,0.020631194,"('foolish', 'wise')"
60,0.13825944,inefficient,efficient,0.59606534,0.4578059,"('inefficient', 'efficient')"
61,-0.46337533,illogical,logical,-0.12642576,0.3369496,"('illogical', 'logical')"
62,0.68209356,incompetent,brilliant,0.6390805,-0.043013036,"('incompetent', 'brilliant')"
63,1.1680588,unperceptive,insightful,0.92757356,-0.24048519,"('unperceptive', 'insightful')"
64,-0.50174785,shy,confident,-1.1367282,-0.6349803,"('shy', 'confident')"
65,0.091759525,insecure,secure,-0.85609645,-0.94785595,"('insecure', 'secure')"
66,-0.039285976,inactive,active,0.011981618,0.051267594,"('inactive', 'active')"
67,-1.2698492,doubtful,determined,-0.780763,0.4890862,"('doubtful', 'determined')"
68,-0.7772866,dependent,independent,-0.56017786,0.21710873,"('dependent', 'independent')"
69,-1.6015496,lazy,industrious,-0.76607275,0.8354769,"('lazy', 'industrious')"
70,1.5347139,lethargic,energetic,1.491798,-0.04291582,"('lethargic', 'energetic')"
71,-0.06872992,diffident,self-confident,0.09545478,0.1641847,"('diffident', 'self-confident')"
72,1.0731379,unambitious,ambitious,0.45694995,-0.61618793,"('unambitious', 'ambitious')"
73,0.11133984,helpless,self-reliant,0.2680171,0.15667728,"('helpless', 'self-reliant')"
74,0.45876813,undedicated,dedicated,1.6530886,1.1943204,"('undedicated', 'dedicated')"
75,0.21422422,meek,impulsive,-0.48949182,-0.70371604,"('meek', 'impulsive')"
76,0.8284903,anxious,daring,0.63762426,-0.19086605,"('anxious', 'daring')"
77,0.32286277,unmotivated,motivated,-0.36234546,-0.6852082,"('unmotivated', 'motivated')"
78,-0.83912474,nonresilient,resilient,-0.28328586,0.5558389,"('nonresilient', 'resilient')"
79,0.3201726,wavering,unwavering,0.26345193,-0.056720674,"('wavering', 'unwavering')"
80,-0.34284198,dominated,dominating,-0.844832,-0.50199,"('dominated', 'dominating')"
81,1.1833717,submissive,aggressive,-0.42942518,-1.6127968,"('submissive', 'aggressive')"
82,1.5700545,poor,rich,0.7188264,-0.8512281,"('poor', 'rich')"
83,-0.73627436,powerless,powerful,-0.30514795,0.43112642,"('powerless', 'powerful')"
84,0.040474534,inferior,superior,-0.328576,-0.36905053,"('inferior', 'superior')"
85,1.0100552,insignificant,prestigious,1.1384946,0.12843943,"('insignificant', 'prestigious')"
86,0.2908081,uninfluential,influential,0.6202983,0.3294902,"('uninfluential', 'influential')"
87,-0.21108302,unsuccessful,successful,-0.69917446,-0.48809144,"('unsuccessful', 'successful')"
88,1.4133271,low,eminent,1.1096652,-0.30366194,"('low', 'eminent')"
