,Value_Male,0,1,Value_Female,female-male,tuple
21,-0.25350538,immoral,moral,-0.2989675,-0.04546213,"('immoral', 'moral')"
22,0.40599567,untrustworthy,trustworthy,0.77923024,0.37323457,"('untrustworthy', 'trustworthy')"
23,0.4961249,insincere,sincere,0.7291924,0.23306748,"('insincere', 'sincere')"
24,1.3731662,dishonest,honest,1.3527933,-0.020372868,"('dishonest', 'honest')"
25,0.8386932,egoistic,altruistic,0.6656908,-0.17300242,"('egoistic', 'altruistic')"
26,1.4749026,hardhearted,benevolent,1.6127474,0.1378448,"('hardhearted', 'benevolent')"
27,0.88354826,hardhearted,softhearted,1.332364,0.4488157,"('hardhearted', 'softhearted')"
28,1.0990914,disloyal,loyal,0.2853645,-0.8137269,"('disloyal', 'loyal')"
29,-1.2841852,unfair,fair,-0.6065619,0.6776233,"('unfair', 'fair')"
30,0.018972598,intolerant,tolerant,0.32208374,0.30311114,"('intolerant', 'tolerant')"
31,-0.0798718,evil,good,-0.5501802,-0.4703084,"('evil', 'good')"
32,1.5546148,unkind,kind,1.4355272,-0.11908758,"('unkind', 'kind')"
33,-0.36733165,wrong,right,0.28242123,0.64975286,"('wrong', 'right')"
34,0.2911248,mean,honorable,-0.060704187,-0.351829,"('mean', 'honorable')"
35,-0.49104598,corrupt,incorrupt,-0.91388917,-0.4228432,"('corrupt', 'incorrupt')"
36,0.69770855,hostile,amicable,0.3563509,-0.34135765,"('hostile', 'amicable')"
37,0.83483803,fake,genuine,0.726657,-0.10818106,"('fake', 'genuine')"
38,0.16045532,untruthful,truthful,-0.051053807,-0.21150912,"('untruthful', 'truthful')"
39,-0.3605325,exploitative,cooperative,0.17833267,0.53886515,"('exploitative', 'cooperative')"
40,0.84937555,stingy,generous,0.42310238,-0.42627317,"('stingy', 'generous')"
41,0.96773297,unforgiving,forgiving,0.3675874,-0.6001456,"('unforgiving', 'forgiving')"
42,-0.26230693,unreliable,reliable,0.35358396,0.61589086,"('unreliable', 'reliable')"
43,0.3848924,irresponsible,responsible,0.81994075,0.43504834,"('irresponsible', 'responsible')"
44,-0.80186546,prejudiced,unprejudiced,-1.1375057,-0.3356402,"('prejudiced', 'unprejudiced')"
45,1.560638,incompetent,competent,1.170149,-0.39048898,"('incompetent', 'competent')"
46,-0.22613342,uncompetitive,competitive,0.083177924,0.30931133,"('uncompetitive', 'competitive')"
47,0.3024886,stupid,smart,0.15833916,-0.14414944,"('stupid', 'smart')"
48,0.27176744,unintelligent,intelligent,0.12503201,-0.14673543,"('unintelligent', 'intelligent')"
49,-0.37119654,unable,able,0.1346905,0.50588703,"('unable', 'able')"
50,0.24576439,clumsy,skillful,-0.085501544,-0.33126593,"('clumsy', 'skillful')"
51,0.019670703,uneducated,educated,-0.038054712,-0.057725415,"('uneducated', 'educated')"
52,0.2122505,irrational,rational,-0.19063847,-0.40288895,"('irrational', 'rational')"
53,1.0667553,uncreative,creative,1.0935208,0.026765466,"('uncreative', 'creative')"
54,1.2510917,incapable,capable,0.55986935,-0.69122237,"('incapable', 'capable')"
55,0.20670891,incompetent,clever,0.4428218,0.2361129,"('incompetent', 'clever')"
56,-0.25533772,impractical,practical,0.3567753,0.612113,"('impractical', 'practical')"
57,1.4112272,unimaginative,imaginative,0.8145856,-0.5966416,"('unimaginative', 'imaginative')"
58,1.0173616,undiscriminating,discriminating,0.67245847,-0.34490317,"('undiscriminating', 'discriminating')"
59,-0.4298977,foolish,wise,-0.4433917,-0.013494015,"('foolish', 'wise')"
60,-0.36558408,inefficient,efficient,0.35470656,0.72029066,"('inefficient', 'efficient')"
61,-0.85360646,illogical,logical,-0.39176178,0.46184468,"('illogical', 'logical')"
62,-0.20728423,incompetent,brilliant,0.21820787,0.4254921,"('incompetent', 'brilliant')"
63,0.30882746,unperceptive,insightful,0.34182823,0.033000767,"('unperceptive', 'insightful')"
64,-1.0657026,shy,confident,-1.3429718,-0.27726924,"('shy', 'confident')"
65,-0.2529609,insecure,secure,-0.643167,-0.39020613,"('insecure', 'secure')"
66,-0.47135422,inactive,active,-0.6951564,-0.22380218,"('inactive', 'active')"
67,-1.2703617,doubtful,determined,-0.9577818,0.31257987,"('doubtful', 'determined')"
68,-1.040723,dependent,independent,-0.61036575,0.43035722,"('dependent', 'independent')"
69,-0.4356936,lazy,industrious,-0.6023463,-0.16665271,"('lazy', 'industrious')"
70,0.99800766,lethargic,energetic,1.3760701,0.3780625,"('lethargic', 'energetic')"
71,-0.17407519,diffident,self-confident,0.011212781,0.18528797,"('diffident', 'self-confident')"
72,0.73315364,unambitious,ambitious,0.37826145,-0.3548922,"('unambitious', 'ambitious')"
73,0.16025433,helpless,self-reliant,0.23264807,0.072393745,"('helpless', 'self-reliant')"
74,0.6462398,undedicated,dedicated,1.7860268,1.139787,"('undedicated', 'dedicated')"
75,0.39054477,meek,impulsive,-0.46410063,-0.8546454,"('meek', 'impulsive')"
76,-0.02633069,anxious,daring,0.26016527,0.28649595,"('anxious', 'daring')"
77,-0.67992437,unmotivated,motivated,-1.1159611,-0.4360367,"('unmotivated', 'motivated')"
78,-0.8178704,nonresilient,resilient,-0.5356993,0.28217107,"('nonresilient', 'resilient')"
79,1.0107299,wavering,unwavering,0.49644175,-0.5142882,"('wavering', 'unwavering')"
80,-0.5590673,dominated,dominating,-0.9770873,-0.41802,"('dominated', 'dominating')"
81,-0.1028517,submissive,aggressive,-1.1663513,-1.0634996,"('submissive', 'aggressive')"
82,1.3179783,poor,rich,0.75002766,-0.5679506,"('poor', 'rich')"
83,-1.1440787,powerless,powerful,-0.8262535,0.31782526,"('powerless', 'powerful')"
84,-0.57098615,inferior,superior,-0.7806282,-0.20964205,"('inferior', 'superior')"
85,0.6831445,insignificant,prestigious,0.46907198,-0.21407253,"('insignificant', 'prestigious')"
86,0.9010381,uninfluential,influential,0.94571966,0.04468155,"('uninfluential', 'influential')"
87,0.0031593367,unsuccessful,successful,-0.2935233,-0.29668266,"('unsuccessful', 'successful')"
88,0.8688775,low,eminent,0.6337406,-0.23513687,"('low', 'eminent')"
