,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.036468156,diffident,self-confident,0.1889346,0.22540274,"('diffident', 'self-confident')"
72,0.4347226,unambitious,ambitious,0.02332559,-0.411397,"('unambitious', 'ambitious')"
73,0.46014458,helpless,self-reliant,0.54344445,0.083299875,"('helpless', 'self-reliant')"
74,0.5262836,undedicated,dedicated,1.4224019,0.8961183,"('undedicated', 'dedicated')"
75,0.21956488,meek,impulsive,-0.435748,-0.6553129,"('meek', 'impulsive')"
76,0.6727023,anxious,daring,0.40696838,-0.26573393,"('anxious', 'daring')"
77,-0.30647802,unmotivated,motivated,-0.82527196,-0.51879394,"('unmotivated', 'motivated')"
78,-1.0717567,nonresilient,resilient,-0.57005626,0.50170046,"('nonresilient', 'resilient')"
79,0.7181557,wavering,unwavering,0.57005554,-0.14810014,"('wavering', 'unwavering')"
80,-0.7459346,dominated,dominating,-1.2149628,-0.46902823,"('dominated', 'dominating')"
81,1.066523,submissive,aggressive,-0.6015798,-1.6681027,"('submissive', 'aggressive')"
82,1.4549367,poor,rich,0.4303864,-1.0245503,"('poor', 'rich')"
83,-0.74666244,powerless,powerful,-0.35765254,0.3890099,"('powerless', 'powerful')"
84,0.011327524,inferior,superior,-0.29090175,-0.3022293,"('inferior', 'superior')"
85,1.8979976,insignificant,prestigious,1.969076,0.07107842,"('insignificant', 'prestigious')"
86,-0.12282473,uninfluential,influential,0.24351394,0.36633867,"('uninfluential', 'influential')"
87,0.012636103,unsuccessful,successful,-0.32801247,-0.34064856,"('unsuccessful', 'successful')"
88,1.6116453,low,eminent,1.267952,-0.34369338,"('low', 'eminent')"
