,Value_Male,0,1,Value_Female,female-male,tuple
25,0.99617803,egoistic,altruistic,1.1622306,0.16605258,"('egoistic', 'altruistic')"
26,0.7607315,hardhearted,benevolent,1.2295686,0.46883708,"('hardhearted', 'benevolent')"
27,0.6307528,hardhearted,softhearted,1.2624307,0.63167787,"('hardhearted', 'softhearted')"
28,0.7944386,disloyal,loyal,0.23798999,-0.5564486,"('disloyal', 'loyal')"
29,-1.3547397,unfair,fair,-0.5865291,0.7682106,"('unfair', 'fair')"
30,0.22880428,intolerant,tolerant,0.43058553,0.20178126,"('intolerant', 'tolerant')"
31,-0.043445356,evil,good,-0.22931896,-0.1858736,"('evil', 'good')"
32,1.4556143,unkind,kind,1.5357546,0.08014023,"('unkind', 'kind')"
33,-0.3734693,wrong,right,0.38424912,0.75771844,"('wrong', 'right')"
34,0.5530597,mean,honorable,0.24746709,-0.3055926,"('mean', 'honorable')"
35,-0.592721,corrupt,incorrupt,-0.82443565,-0.23171467,"('corrupt', 'incorrupt')"
36,0.49068066,hostile,amicable,0.399881,-0.09079966,"('hostile', 'amicable')"
37,1.1525959,fake,genuine,0.7728818,-0.37971407,"('fake', 'genuine')"
38,0.055877715,untruthful,truthful,-0.014578417,-0.07045613,"('untruthful', 'truthful')"
39,0.15032724,exploitative,cooperative,0.6491129,0.49878564,"('exploitative', 'cooperative')"
40,0.9580673,stingy,generous,0.62067187,-0.33739543,"('stingy', 'generous')"
41,0.883788,unforgiving,forgiving,0.3874659,-0.4963221,"('unforgiving', 'forgiving')"
42,-0.21949854,unreliable,reliable,0.29979905,0.5192976,"('unreliable', 'reliable')"
43,0.44327334,irresponsible,responsible,0.8142537,0.37098035,"('irresponsible', 'responsible')"
44,-0.9600723,prejudiced,unprejudiced,-1.2224543,-0.26238203,"('prejudiced', 'unprejudiced')"
45,0.6141434,incompetent,competent,0.46003875,-0.15410462,"('incompetent', 'competent')"
46,-0.4549691,uncompetitive,competitive,-0.3246019,0.13036722,"('uncompetitive', 'competitive')"
47,0.62798584,stupid,smart,0.44246522,-0.18552062,"('stupid', 'smart')"
48,0.14888084,unintelligent,intelligent,0.239109,0.090228155,"('unintelligent', 'intelligent')"
49,-0.7472541,unable,able,0.13964842,0.8869025,"('unable', 'able')"
50,0.098505005,clumsy,skillful,-0.046758823,-0.14526382,"('clumsy', 'skillful')"
51,0.32494092,uneducated,educated,0.0015835911,-0.32335734,"('uneducated', 'educated')"
52,0.44769078,irrational,rational,0.30928835,-0.13840243,"('irrational', 'rational')"
53,0.6149303,uncreative,creative,0.95287794,0.33794767,"('uncreative', 'creative')"
54,1.0643129,incapable,capable,0.48365548,-0.5806575,"('incapable', 'capable')"
55,0.02512049,incompetent,clever,0.3827124,0.3575919,"('incompetent', 'clever')"
56,-0.04141455,impractical,practical,0.5273691,0.56878364,"('impractical', 'practical')"
57,0.7062218,unimaginative,imaginative,0.29007334,-0.41614848,"('unimaginative', 'imaginative')"
58,0.9449538,undiscriminating,discriminating,0.4714811,-0.47347268,"('undiscriminating', 'discriminating')"
59,-0.08026853,foolish,wise,-0.035786837,0.044481695,"('foolish', 'wise')"
60,-0.21690379,inefficient,efficient,0.4609355,0.6778393,"('inefficient', 'efficient')"
61,-0.7831599,illogical,logical,-0.22301891,0.56014097,"('illogical', 'logical')"
62,0.033344585,incompetent,brilliant,0.29897255,0.26562795,"('incompetent', 'brilliant')"
63,0.5495668,unperceptive,insightful,0.43146574,-0.11810106,"('unperceptive', 'insightful')"
64,-0.6704047,shy,confident,-1.1822146,-0.51180995,"('shy', 'confident')"
65,0.19202136,insecure,secure,-0.44393495,-0.6359563,"('insecure', 'secure')"
66,-0.3439383,inactive,active,-0.6230613,-0.279123,"('inactive', 'active')"
67,-1.134528,doubtful,determined,-0.7973701,0.33715796,"('doubtful', 'determined')"
68,-0.5266429,dependent,independent,-0.24046075,0.28618217,"('dependent', 'independent')"
69,-0.8732054,lazy,industrious,-0.47612727,0.39707816,"('lazy', 'industrious')"
70,0.8354705,lethargic,energetic,0.96645874,0.13098824,"('lethargic', 'energetic')"
71,-0.42747384,diffident,self-confident,0.1140715,0.54154533,"('diffident', 'self-confident')"
72,0.9344056,unambitious,ambitious,0.43489712,-0.4995085,"('unambitious', 'ambitious')"
73,0.5754264,helpless,self-reliant,0.47108206,-0.10434434,"('helpless', 'self-reliant')"
74,0.5075886,undedicated,dedicated,1.6851916,1.177603,"('undedicated', 'dedicated')"
75,0.50449544,meek,impulsive,-0.513037,-1.0175325,"('meek', 'impulsive')"
76,0.15947941,anxious,daring,0.2051672,0.045687795,"('anxious', 'daring')"
77,-0.7857384,unmotivated,motivated,-1.086988,-0.30124956,"('unmotivated', 'motivated')"
78,-1.1579796,nonresilient,resilient,-0.44501927,0.71296036,"('nonresilient', 'resilient')"
79,0.4880023,wavering,unwavering,0.1803228,-0.3076795,"('wavering', 'unwavering')"
80,-0.332599,dominated,dominating,-0.77941597,-0.44681695,"('dominated', 'dominating')"
81,0.50244427,submissive,aggressive,-0.90919095,-1.4116352,"('submissive', 'aggressive')"
82,1.2729429,poor,rich,0.51736933,-0.7555736,"('poor', 'rich')"
83,-0.7856394,powerless,powerful,-0.5772399,0.20839953,"('powerless', 'powerful')"
84,-0.52295524,inferior,superior,-0.6739678,-0.15101254,"('inferior', 'superior')"
85,0.8305398,insignificant,prestigious,0.853409,0.02286917,"('insignificant', 'prestigious')"
86,0.56494313,uninfluential,influential,0.7225434,0.15760028,"('uninfluential', 'influential')"
87,0.28267494,unsuccessful,successful,-0.192092,-0.47476694,"('unsuccessful', 'successful')"
88,0.80867517,low,eminent,0.46992156,-0.3387536,"('low', 'eminent')"
