,Value_Male,0,1,Value_Female,female-male,tuple
56,0.4628514,impractical,practical,0.9510444,0.48819298,"('impractical', 'practical')"
57,0.44564474,unimaginative,imaginative,0.35198689,-0.09365785,"('unimaginative', 'imaginative')"
58,0.6379802,undiscriminating,discriminating,0.36372834,-0.27425188,"('undiscriminating', 'discriminating')"
59,0.46967357,foolish,wise,0.259026,-0.21064758,"('foolish', 'wise')"
60,-0.17235449,inefficient,efficient,0.50410634,0.67646086,"('inefficient', 'efficient')"
61,-0.42221144,illogical,logical,-0.004505582,0.41770586,"('illogical', 'logical')"
62,-0.015936933,incompetent,brilliant,0.22619398,0.2421309,"('incompetent', 'brilliant')"
63,0.6144097,unperceptive,insightful,0.57795125,-0.036458433,"('unperceptive', 'insightful')"
64,-0.7407554,shy,confident,-1.3731418,-0.6323864,"('shy', 'confident')"
65,-0.18800756,insecure,secure,-0.7706534,-0.5826459,"('insecure', 'secure')"
66,0.28869182,inactive,active,-0.027854348,-0.31654617,"('inactive', 'active')"
67,-0.7231575,doubtful,determined,-0.5129356,0.21022195,"('doubtful', 'determined')"
68,-0.18552223,dependent,independent,-0.14456274,0.040959492,"('dependent', 'independent')"
69,-1.1015788,lazy,industrious,-0.5240696,0.5775092,"('lazy', 'industrious')"
70,0.5457958,lethargic,energetic,0.86141515,0.31561935,"('lethargic', 'energetic')"
71,0.020797847,diffident,self-confident,0.15338014,0.13258229,"('diffident', 'self-confident')"
72,1.1142877,unambitious,ambitious,0.5633918,-0.5508959,"('unambitious', 'ambitious')"
73,0.6373851,helpless,self-reliant,0.30284482,-0.33454025,"('helpless', 'self-reliant')"
74,0.60503507,undedicated,dedicated,1.7169615,1.1119264,"('undedicated', 'dedicated')"
75,0.48608023,meek,impulsive,-0.3916746,-0.8777548,"('meek', 'impulsive')"
76,0.51013565,anxious,daring,0.4510999,-0.05903575,"('anxious', 'daring')"
77,-0.5678308,unmotivated,motivated,-0.8118098,-0.24397898,"('unmotivated', 'motivated')"
78,-1.088115,nonresilient,resilient,-0.48262712,0.6054878,"('nonresilient', 'resilient')"
79,0.30325282,wavering,unwavering,0.4231596,0.11990678,"('wavering', 'unwavering')"
80,-0.5026223,dominated,dominating,-1.2506577,-0.7480354,"('dominated', 'dominating')"
81,0.67601305,submissive,aggressive,-0.68365353,-1.3596666,"('submissive', 'aggressive')"
82,1.5611775,poor,rich,0.8446631,-0.7165144,"('poor', 'rich')"
83,-0.36412382,powerless,powerful,-0.33874452,0.0253793,"('powerless', 'powerful')"
84,0.3703312,inferior,superior,-0.06491863,-0.43524984,"('inferior', 'superior')"
85,1.1757028,insignificant,prestigious,1.0526183,-0.123084545,"('insignificant', 'prestigious')"
86,0.36615536,uninfluential,influential,0.7229754,0.35682002,"('uninfluential', 'influential')"
87,0.16808504,unsuccessful,successful,-0.6028199,-0.77090496,"('unsuccessful', 'successful')"
88,1.0217621,low,eminent,0.9528455,-0.06891662,"('low', 'eminent')"
