,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4232511,uncompetitive,competitive,-0.59496695,-0.17171586,"('uncompetitive', 'competitive')"
47,0.48919418,stupid,smart,0.27960095,-0.20959324,"('stupid', 'smart')"
48,0.14769797,unintelligent,intelligent,-0.09398804,-0.24168602,"('unintelligent', 'intelligent')"
49,-0.714426,unable,able,0.10756495,0.8219909,"('unable', 'able')"
50,0.14556327,clumsy,skillful,-0.046200298,-0.19176358,"('clumsy', 'skillful')"
51,0.12363844,uneducated,educated,-0.09105462,-0.21469307,"('uneducated', 'educated')"
52,0.82887024,irrational,rational,0.77700114,-0.051869094,"('irrational', 'rational')"
53,0.91040766,uncreative,creative,1.1752865,0.26487887,"('uncreative', 'creative')"
54,1.5320883,incapable,capable,0.96242225,-0.569666,"('incapable', 'capable')"
55,-0.18942864,incompetent,clever,0.048256487,0.23768513,"('incompetent', 'clever')"
56,0.22274446,impractical,practical,0.677317,0.45457256,"('impractical', 'practical')"
57,1.0653518,unimaginative,imaginative,0.5524448,-0.512907,"('unimaginative', 'imaginative')"
58,1.3506885,undiscriminating,discriminating,0.8901674,-0.46052104,"('undiscriminating', 'discriminating')"
59,0.44136274,foolish,wise,0.3486626,-0.092700124,"('foolish', 'wise')"
60,-0.33093637,inefficient,efficient,0.2219467,0.5528831,"('inefficient', 'efficient')"
61,-0.32463646,illogical,logical,-0.0038133878,0.32082307,"('illogical', 'logical')"
62,0.09524399,incompetent,brilliant,0.022047939,-0.07319605,"('incompetent', 'brilliant')"
63,0.8520846,unperceptive,insightful,0.58066195,-0.27142262,"('unperceptive', 'insightful')"
64,-0.48190504,shy,confident,-0.9695634,-0.48765838,"('shy', 'confident')"
65,-0.2659721,insecure,secure,-0.9296972,-0.66372514,"('insecure', 'secure')"
66,0.6796263,inactive,active,0.5395435,-0.14008278,"('inactive', 'active')"
67,-1.2461611,doubtful,determined,-0.92216307,0.32399803,"('doubtful', 'determined')"
68,-0.23363136,dependent,independent,-0.16342828,0.07020308,"('dependent', 'independent')"
69,-0.3867031,lazy,industrious,0.06562336,0.45232648,"('lazy', 'industrious')"
70,1.0045907,lethargic,energetic,1.027982,0.023391247,"('lethargic', 'energetic')"
71,0.36146048,diffident,self-confident,0.514976,0.15351555,"('diffident', 'self-confident')"
72,0.8691881,unambitious,ambitious,0.4237311,-0.44545698,"('unambitious', 'ambitious')"
73,0.7799033,helpless,self-reliant,0.67849934,-0.10140395,"('helpless', 'self-reliant')"
74,0.613787,undedicated,dedicated,1.5279129,0.91412586,"('undedicated', 'dedicated')"
75,0.5279466,meek,impulsive,-0.2596546,-0.78760123,"('meek', 'impulsive')"
76,0.244117,anxious,daring,0.20283243,-0.041284576,"('anxious', 'daring')"
77,-0.36150324,unmotivated,motivated,-0.74503237,-0.38352913,"('unmotivated', 'motivated')"
78,-0.97404367,nonresilient,resilient,-0.48455605,0.48948762,"('nonresilient', 'resilient')"
79,0.84491384,wavering,unwavering,0.7818342,-0.063079655,"('wavering', 'unwavering')"
80,-0.74152386,dominated,dominating,-1.1631777,-0.42165387,"('dominated', 'dominating')"
81,0.21188836,submissive,aggressive,-1.0728114,-1.2846997,"('submissive', 'aggressive')"
82,0.7489333,poor,rich,0.118103996,-0.63082933,"('poor', 'rich')"
83,-0.5440884,powerless,powerful,-0.31779385,0.22629458,"('powerless', 'powerful')"
84,0.007416604,inferior,superior,-0.3903103,-0.3977269,"('inferior', 'superior')"
85,1.9821565,insignificant,prestigious,1.821946,-0.16021049,"('insignificant', 'prestigious')"
86,0.2604088,uninfluential,influential,0.48540694,0.22499815,"('uninfluential', 'influential')"
87,0.31498125,unsuccessful,successful,-0.19165906,-0.5066403,"('unsuccessful', 'successful')"
88,1.0622535,low,eminent,0.8508203,-0.21143317,"('low', 'eminent')"
