,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8145228,0.5398884,-0.27463439999999995
49,"('unable', 'able')",-0.0573015,0.8099784,0.8672799
50,"('clumsy', 'skillful')",0.350348,0.3367162,-0.013631799999999972
51,"('uneducated', 'educated')",0.4092667,0.1163078,-0.29295889999999997
52,"('irrational', 'rational')",0.4787826,0.3753279,-0.10345470000000001
53,"('uncreative', 'creative')",1.0054865,1.2822914,0.27680490000000013
54,"('incapable', 'capable')",1.6832873,0.9605615,-0.7227258
55,"('incompetent', 'clever')",0.0819368,0.2848299,0.20289310000000002
56,"('impractical', 'practical')",0.4311199,0.8147802,0.38366029999999995
57,"('unimaginative', 'imaginative')",0.6256852,0.40446,-0.22122520000000007
58,"('undiscriminating', 'discriminating')",0.7273846,0.4796205,-0.24776410000000004
59,"('foolish', 'wise')",0.3222547,0.2173634,-0.10489129999999999
60,"('inefficient', 'efficient')",-0.1112731,0.4711189,0.582392
61,"('illogical', 'logical')",-0.4341407,-0.0404357,0.39370499999999997
62,"('incompetent', 'brilliant')",0.3989125,0.5151645,0.11625200000000002
63,"('unperceptive', 'insightful')",0.7523145,0.6573813,-0.09493320000000005
64,"('shy', 'confident')",-0.8703963,-1.4389936,-0.5685973000000001
65,"('insecure', 'secure')",0.083346,-0.6169608,-0.7003068
66,"('inactive', 'active')",-0.2366807,-0.2893068,-0.05262609999999998
67,"('doubtful', 'determined')",-1.0162039,-0.7911763,0.2250276
68,"('dependent', 'independent')",-0.1627983,-0.0751168,0.08768150000000001
69,"('lazy', 'industrious')",-1.1821173,-0.4439737,0.7381436
70,"('lethargic', 'energetic')",0.7108042,1.0075633,0.29675909999999994
71,"('diffident', 'self-confident')",-0.1070053,0.2228734,0.32987869999999997
72,"('unambitious', 'ambitious')",0.935501,0.4009574,-0.5345436
73,"('helpless', 'self-reliant')",0.6599809,0.4605388,-0.19944209999999996
74,"('undedicated', 'dedicated')",0.3431099,1.6413068,1.2981969
75,"('meek', 'impulsive')",0.4846068,-0.3079058,-0.7925126
76,"('anxious', 'daring')",0.6643492,0.4855242,-0.17882499999999996
77,"('unmotivated', 'motivated')",-0.3232435,-0.7505349,-0.4272914
78,"('nonresilient', 'resilient')",-1.0554281,-0.3586509,0.6967772000000001
79,"('wavering', 'unwavering')",0.3776813,0.3412591,-0.036422200000000016
80,"('dominated', 'dominating')",-0.4543692,-1.0855642,-0.6311950000000002
81,"('submissive', 'aggressive')",1.0392335,-0.5561306,-1.5953640999999998
82,"('poor', 'rich')",1.5098927,0.8920587,-0.617834
83,"('powerless', 'powerful')",-0.5561822,-0.5388922,0.017289999999999917
84,"('inferior', 'superior')",-0.0556346,-0.4169444,-0.3613098
85,"('insignificant', 'prestigious')",1.3214469,1.2855537,-0.03589320000000007
86,"('uninfluential', 'influential')",0.335356,0.7068757,0.3715197
87,"('unsuccessful', 'successful')",0.2185169,-0.2877215,-0.5062384
88,"('low', 'eminent')",1.0740954,0.9372372,-0.13685820000000004
