,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.18063274,incompetent,brilliant,-0.018548328,0.16208442,"('incompetent', 'brilliant')"
63,0.49594525,unperceptive,insightful,0.27503923,-0.22090602,"('unperceptive', 'insightful')"
64,-0.6955322,shy,confident,-1.2476206,-0.5520884,"('shy', 'confident')"
65,-0.09775175,insecure,secure,-0.7440219,-0.64627016,"('insecure', 'secure')"
66,-0.26036856,inactive,active,-0.3954099,-0.13504136,"('inactive', 'active')"
67,-0.9299431,doubtful,determined,-0.69145066,0.23849243,"('doubtful', 'determined')"
68,-0.3116454,dependent,independent,-0.21649829,0.0951471,"('dependent', 'independent')"
69,-0.7050771,lazy,industrious,-0.20361868,0.5014584,"('lazy', 'industrious')"
70,0.6452946,lethargic,energetic,0.80934507,0.16405046,"('lethargic', 'energetic')"
71,-0.28625536,diffident,self-confident,0.2465255,0.5327809,"('diffident', 'self-confident')"
72,0.7909877,unambitious,ambitious,0.28540367,-0.505584,"('unambitious', 'ambitious')"
73,0.60676634,helpless,self-reliant,0.44676197,-0.16000438,"('helpless', 'self-reliant')"
74,0.30729967,undedicated,dedicated,1.4131943,1.1058946,"('undedicated', 'dedicated')"
75,0.5422739,meek,impulsive,-0.36297286,-0.90524673,"('meek', 'impulsive')"
76,0.07658923,anxious,daring,0.14044413,0.0638549,"('anxious', 'daring')"
77,-0.67427826,unmotivated,motivated,-1.019913,-0.3456347,"('unmotivated', 'motivated')"
78,-1.2102714,nonresilient,resilient,-0.4887367,0.72153467,"('nonresilient', 'resilient')"
79,0.5929845,wavering,unwavering,0.4494158,-0.1435687,"('wavering', 'unwavering')"
80,-0.70729536,dominated,dominating,-1.0310509,-0.32375556,"('dominated', 'dominating')"
81,0.35430413,submissive,aggressive,-1.0146316,-1.3689358,"('submissive', 'aggressive')"
82,1.4093097,poor,rich,0.63060457,-0.7787052,"('poor', 'rich')"
83,-0.85998297,powerless,powerful,-0.68693304,0.17304993,"('powerless', 'powerful')"
84,-0.45555335,inferior,superior,-0.50602144,-0.050468087,"('inferior', 'superior')"
85,1.1264539,insignificant,prestigious,1.0375146,-0.08893931,"('insignificant', 'prestigious')"
86,0.8559512,uninfluential,influential,0.9241305,0.06817931,"('uninfluential', 'influential')"
87,0.07414205,unsuccessful,successful,-0.4354131,-0.50955516,"('unsuccessful', 'successful')"
88,0.96068716,low,eminent,0.74371403,-0.21697313,"('low', 'eminent')"
