,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4569623,unforgiving,forgiving,0.28124,-0.1757223,"('unforgiving', 'forgiving')"
42,-0.033324927,unreliable,reliable,0.59054244,0.6238674,"('unreliable', 'reliable')"
43,0.38098347,irresponsible,responsible,0.7292314,0.34824795,"('irresponsible', 'responsible')"
44,-0.7874901,prejudiced,unprejudiced,-1.3105936,-0.5231035,"('prejudiced', 'unprejudiced')"
45,-0.33756477,incompetent,competent,-6.4864755e-05,0.33749992,"('incompetent', 'competent')"
46,-0.7492899,uncompetitive,competitive,-0.6360635,0.113226354,"('uncompetitive', 'competitive')"
47,0.93323743,stupid,smart,0.40051526,-0.5327222,"('stupid', 'smart')"
48,0.6028582,unintelligent,intelligent,0.41147476,-0.19138342,"('unintelligent', 'intelligent')"
49,-0.33015665,unable,able,0.6542844,0.98444104,"('unable', 'able')"
50,0.7944016,clumsy,skillful,0.5877148,-0.2066868,"('clumsy', 'skillful')"
51,0.4470412,uneducated,educated,0.13961378,-0.30742744,"('uneducated', 'educated')"
52,0.72988063,irrational,rational,0.72378176,-0.0060988665,"('irrational', 'rational')"
53,1.235057,uncreative,creative,1.5898536,0.35479665,"('uncreative', 'creative')"
54,2.119206,incapable,capable,1.2167984,-0.9024075,"('incapable', 'capable')"
55,-0.43564653,incompetent,clever,-0.073732324,0.36191422,"('incompetent', 'clever')"
56,0.41416317,impractical,practical,0.8817575,0.46759433,"('impractical', 'practical')"
57,0.35252345,unimaginative,imaginative,0.21537112,-0.13715233,"('unimaginative', 'imaginative')"
58,0.2665746,undiscriminating,discriminating,0.11415775,-0.15241684,"('undiscriminating', 'discriminating')"
59,0.6941741,foolish,wise,0.4545365,-0.23963761,"('foolish', 'wise')"
60,-0.67538214,inefficient,efficient,0.13865331,0.8140354,"('inefficient', 'efficient')"
61,-0.459386,illogical,logical,-0.15708917,0.30229682,"('illogical', 'logical')"
62,0.0765909,incompetent,brilliant,0.17138493,0.09479403,"('incompetent', 'brilliant')"
63,0.36647034,unperceptive,insightful,0.3741525,0.0076821744,"('unperceptive', 'insightful')"
64,-1.0811447,shy,confident,-1.5652139,-0.48406923,"('shy', 'confident')"
65,-0.33946344,insecure,secure,-0.92555,-0.5860865,"('insecure', 'secure')"
66,-0.24194548,inactive,active,-0.31536728,-0.073421806,"('inactive', 'active')"
67,-0.92772305,doubtful,determined,-0.6378987,0.28982437,"('doubtful', 'determined')"
68,-0.08366068,dependent,independent,-0.15988101,-0.07622033,"('dependent', 'independent')"
69,-0.96029574,lazy,industrious,-0.14156204,0.8187337,"('lazy', 'industrious')"
70,0.3950798,lethargic,energetic,0.8765652,0.48148543,"('lethargic', 'energetic')"
71,0.0063313544,diffident,self-confident,0.42764935,0.421318,"('diffident', 'self-confident')"
72,0.61971295,unambitious,ambitious,0.013047956,-0.606665,"('unambitious', 'ambitious')"
73,0.76397604,helpless,self-reliant,0.60020256,-0.16377348,"('helpless', 'self-reliant')"
74,-0.071365684,undedicated,dedicated,1.3587317,1.4300975,"('undedicated', 'dedicated')"
75,0.4935269,meek,impulsive,-0.50594115,-0.9994681,"('meek', 'impulsive')"
76,0.6724036,anxious,daring,0.34118578,-0.3312178,"('anxious', 'daring')"
77,-0.39780074,unmotivated,motivated,-0.67452,-0.27671927,"('unmotivated', 'motivated')"
78,-1.3612783,nonresilient,resilient,-0.6257071,0.7355712,"('nonresilient', 'resilient')"
79,0.8245982,wavering,unwavering,0.5901131,-0.23448509,"('wavering', 'unwavering')"
80,-0.5647606,dominated,dominating,-1.2348638,-0.67010313,"('dominated', 'dominating')"
81,1.0883222,submissive,aggressive,-0.59253556,-1.6808577,"('submissive', 'aggressive')"
82,1.7139655,poor,rich,0.71116066,-1.0028049,"('poor', 'rich')"
83,-0.8374274,powerless,powerful,-0.5487204,0.28870696,"('powerless', 'powerful')"
84,0.019297969,inferior,superior,-0.43454847,-0.45384642,"('inferior', 'superior')"
85,2.0923529,insignificant,prestigious,2.0070167,-0.08533621,"('insignificant', 'prestigious')"
86,0.11326655,uninfluential,influential,0.65494835,0.5416818,"('uninfluential', 'influential')"
87,0.2596112,unsuccessful,successful,-0.26700422,-0.5266154,"('unsuccessful', 'successful')"
88,1.6736124,low,eminent,1.370415,-0.30319738,"('low', 'eminent')"
