,Value_Male,0,1,Value_Female,female-male,tuple
71,0.11426984,diffident,self-confident,0.37772682,0.263457,"('diffident', 'self-confident')"
72,0.73105067,unambitious,ambitious,0.08273038,-0.6483203,"('unambitious', 'ambitious')"
73,0.5852533,helpless,self-reliant,0.43361562,-0.15163767,"('helpless', 'self-reliant')"
74,0.14017169,undedicated,dedicated,1.4432307,1.3030591,"('undedicated', 'dedicated')"
75,0.41173714,meek,impulsive,-0.57040954,-0.9821467,"('meek', 'impulsive')"
76,0.31074837,anxious,daring,0.20937544,-0.10137293,"('anxious', 'daring')"
77,-0.12644234,unmotivated,motivated,-0.6272223,-0.50078,"('unmotivated', 'motivated')"
78,-0.95133376,nonresilient,resilient,-0.3277418,0.62359196,"('nonresilient', 'resilient')"
79,0.8357297,wavering,unwavering,0.5707194,-0.2650103,"('wavering', 'unwavering')"
80,-0.53564554,dominated,dominating,-1.1710565,-0.63541096,"('dominated', 'dominating')"
81,0.7970683,submissive,aggressive,-0.7109936,-1.5080619,"('submissive', 'aggressive')"
82,1.7157357,poor,rich,0.70211756,-1.0136181,"('poor', 'rich')"
83,-1.0318198,powerless,powerful,-0.6790103,0.35280955,"('powerless', 'powerful')"
84,0.020368855,inferior,superior,-0.36656767,-0.38693652,"('inferior', 'superior')"
85,1.543913,insignificant,prestigious,1.2933457,-0.25056732,"('insignificant', 'prestigious')"
86,-0.10958992,uninfluential,influential,0.35438406,0.463974,"('uninfluential', 'influential')"
87,0.46935096,unsuccessful,successful,-0.0874889,-0.5568399,"('unsuccessful', 'successful')"
88,1.228886,low,eminent,0.7534149,-0.47547108,"('low', 'eminent')"
