,Value_Male,0,1,Value_Female,female-male,tuple
38,0.24455465,untruthful,truthful,0.330082,0.085527346,"('untruthful', 'truthful')"
39,0.14333954,exploitative,cooperative,0.30027756,0.15693802,"('exploitative', 'cooperative')"
40,0.42833236,stingy,generous,0.24751297,-0.18081939,"('stingy', 'generous')"
41,0.837765,unforgiving,forgiving,0.50299454,-0.33477044,"('unforgiving', 'forgiving')"
42,0.5779859,unreliable,reliable,1.0191162,0.44113028,"('unreliable', 'reliable')"
43,1.1508973,irresponsible,responsible,1.0452136,-0.105683684,"('irresponsible', 'responsible')"
44,-0.94533026,prejudiced,unprejudiced,-1.4241098,-0.47877955,"('prejudiced', 'unprejudiced')"
45,0.8580517,incompetent,competent,0.91221815,0.054166436,"('incompetent', 'competent')"
46,0.6311102,uncompetitive,competitive,0.477013,-0.1540972,"('uncompetitive', 'competitive')"
47,0.966056,stupid,smart,0.40404952,-0.5620065,"('stupid', 'smart')"
48,0.9420252,unintelligent,intelligent,0.54769546,-0.39432973,"('unintelligent', 'intelligent')"
49,0.40021497,unable,able,1.3341569,0.9339419,"('unable', 'able')"
50,0.55710363,clumsy,skillful,0.6787418,0.12163818,"('clumsy', 'skillful')"
51,0.47626376,uneducated,educated,0.37189603,-0.10436773,"('uneducated', 'educated')"
52,-0.036329143,irrational,rational,-0.08170835,-0.045379207,"('irrational', 'rational')"
53,1.0319873,uncreative,creative,1.2830763,0.25108898,"('uncreative', 'creative')"
54,2.0510528,incapable,capable,1.3778126,-0.6732402,"('incapable', 'capable')"
55,0.3322859,incompetent,clever,0.3453199,0.013033986,"('incompetent', 'clever')"
56,0.8862533,impractical,practical,0.87780756,-0.00844574,"('impractical', 'practical')"
57,0.8119582,unimaginative,imaginative,0.53160894,-0.28034925,"('unimaginative', 'imaginative')"
58,0.92799044,undiscriminating,discriminating,0.7321166,-0.19587386,"('undiscriminating', 'discriminating')"
59,-0.06951803,foolish,wise,0.13746005,0.20697808,"('foolish', 'wise')"
60,0.14927511,inefficient,efficient,0.37170547,0.22243036,"('inefficient', 'efficient')"
61,-0.013821725,illogical,logical,0.3026022,0.31642392,"('illogical', 'logical')"
62,0.6799638,incompetent,brilliant,0.627506,-0.05245781,"('incompetent', 'brilliant')"
63,1.1184798,unperceptive,insightful,1.0377963,-0.08068359,"('unperceptive', 'insightful')"
64,-1.2529325,shy,confident,-1.8459095,-0.5929769,"('shy', 'confident')"
65,-0.1459234,insecure,secure,-0.9377782,-0.79185474,"('insecure', 'secure')"
66,0.0042448454,inactive,active,-0.056273773,-0.06051862,"('inactive', 'active')"
67,-0.77840674,doubtful,determined,-0.89239544,-0.1139887,"('doubtful', 'determined')"
68,-0.14060283,dependent,independent,0.17424312,0.31484595,"('dependent', 'independent')"
69,-1.8291886,lazy,industrious,-0.9391054,0.8900832,"('lazy', 'industrious')"
70,1.012066,lethargic,energetic,1.3421777,0.33011174,"('lethargic', 'energetic')"
71,0.07805354,diffident,self-confident,0.11914437,0.04109083,"('diffident', 'self-confident')"
72,1.4281446,unambitious,ambitious,0.61831653,-0.80982804,"('unambitious', 'ambitious')"
73,0.59702533,helpless,self-reliant,0.45883784,-0.1381875,"('helpless', 'self-reliant')"
74,0.8570396,undedicated,dedicated,1.8998367,1.0427971,"('undedicated', 'dedicated')"
75,0.4480111,meek,impulsive,-0.1040228,-0.5520339,"('meek', 'impulsive')"
76,0.6441808,anxious,daring,0.38239804,-0.26178274,"('anxious', 'daring')"
77,-0.3698322,unmotivated,motivated,-0.75437963,-0.38454744,"('unmotivated', 'motivated')"
78,-0.87294155,nonresilient,resilient,-0.4242923,0.44864926,"('nonresilient', 'resilient')"
79,-0.08707955,wavering,unwavering,0.2978886,0.38496816,"('wavering', 'unwavering')"
80,-0.5778803,dominated,dominating,-1.419808,-0.8419277,"('dominated', 'dominating')"
81,1.4756343,submissive,aggressive,-0.2659757,-1.74161,"('submissive', 'aggressive')"
82,1.8625724,poor,rich,1.2922513,-0.5703211,"('poor', 'rich')"
83,-0.11365831,powerless,powerful,-0.29159963,-0.17794132,"('powerless', 'powerful')"
84,0.3205096,inferior,superior,-0.16876681,-0.4892764,"('inferior', 'superior')"
85,0.3713023,insignificant,prestigious,0.5567883,0.18548602,"('insignificant', 'prestigious')"
86,0.7046997,uninfluential,influential,1.1464987,0.44179899,"('uninfluential', 'influential')"
87,0.16425359,unsuccessful,successful,-0.5603093,-0.7245629,"('unsuccessful', 'successful')"
88,1.298264,low,eminent,1.3759694,0.07770538,"('low', 'eminent')"
