,Value_Male,0,1,Value_Female,female-male,tuple
43,0.1898294,irresponsible,responsible,0.57407683,0.38424742,"('irresponsible', 'responsible')"
44,-0.7513441,prejudiced,unprejudiced,-1.0586967,-0.30735266,"('prejudiced', 'unprejudiced')"
45,-0.3538002,incompetent,competent,-0.25715858,0.09664163,"('incompetent', 'competent')"
46,-0.7758598,uncompetitive,competitive,-0.81059074,-0.03473097,"('uncompetitive', 'competitive')"
47,0.7744403,stupid,smart,0.33527693,-0.43916336,"('stupid', 'smart')"
48,0.19678038,unintelligent,intelligent,0.031561106,-0.16521928,"('unintelligent', 'intelligent')"
49,-0.46346378,unable,able,0.28666434,0.75012815,"('unable', 'able')"
50,0.3807561,clumsy,skillful,0.17468484,-0.20607127,"('clumsy', 'skillful')"
51,0.1301171,uneducated,educated,-0.12607306,-0.25619018,"('uneducated', 'educated')"
52,1.3377554,irrational,rational,1.2949055,-0.0428499,"('irrational', 'rational')"
53,1.215551,uncreative,creative,1.4183067,0.20275569,"('uncreative', 'creative')"
54,1.9319596,incapable,capable,1.2879516,-0.64400804,"('incapable', 'capable')"
55,-0.68605316,incompetent,clever,-0.24247731,0.44357586,"('incompetent', 'clever')"
56,-0.1200966,impractical,practical,0.4710389,0.5911355,"('impractical', 'practical')"
57,0.5370245,unimaginative,imaginative,0.3144818,-0.2225427,"('unimaginative', 'imaginative')"
58,0.7525724,undiscriminating,discriminating,0.41784847,-0.33472395,"('undiscriminating', 'discriminating')"
59,0.75643504,foolish,wise,0.5225473,-0.23388773,"('foolish', 'wise')"
60,-1.0233723,inefficient,efficient,-0.24359894,0.77977335,"('inefficient', 'efficient')"
61,-0.6719741,illogical,logical,-0.3612433,0.31073081,"('illogical', 'logical')"
62,-0.33388585,incompetent,brilliant,-0.111893654,0.2219922,"('incompetent', 'brilliant')"
63,0.43629575,unperceptive,insightful,0.3142113,-0.12208444,"('unperceptive', 'insightful')"
64,-1.0347986,shy,confident,-1.4092346,-0.37443602,"('shy', 'confident')"
65,-0.46735847,insecure,secure,-1.056489,-0.5891305,"('insecure', 'secure')"
66,0.29575607,inactive,active,0.1447448,-0.15101127,"('inactive', 'active')"
67,-1.3123097,doubtful,determined,-0.8479351,0.46437466,"('doubtful', 'determined')"
68,-0.14237757,dependent,independent,-0.38173744,-0.23935987,"('dependent', 'independent')"
69,-0.5090032,lazy,industrious,0.081270084,0.5902733,"('lazy', 'industrious')"
70,0.39518636,lethargic,energetic,0.7638867,0.36870033,"('lethargic', 'energetic')"
71,0.032466255,diffident,self-confident,0.33701146,0.3045452,"('diffident', 'self-confident')"
72,0.3731705,unambitious,ambitious,0.019186538,-0.35398397,"('unambitious', 'ambitious')"
73,0.8527298,helpless,self-reliant,0.8341549,-0.018574893,"('helpless', 'self-reliant')"
74,0.1787671,undedicated,dedicated,1.2943941,1.115627,"('undedicated', 'dedicated')"
75,0.59254175,meek,impulsive,-0.37576592,-0.9683077,"('meek', 'impulsive')"
76,0.5681557,anxious,daring,0.35622096,-0.21193475,"('anxious', 'daring')"
77,-0.6031351,unmotivated,motivated,-0.91116834,-0.30803323,"('unmotivated', 'motivated')"
78,-1.1834393,nonresilient,resilient,-0.6408434,0.54259586,"('nonresilient', 'resilient')"
79,0.98994106,wavering,unwavering,0.7104445,-0.27949655,"('wavering', 'unwavering')"
80,-0.7039341,dominated,dominating,-1.1110089,-0.4070748,"('dominated', 'dominating')"
81,0.5582069,submissive,aggressive,-0.8110843,-1.3692912,"('submissive', 'aggressive')"
82,1.0931638,poor,rich,0.3008095,-0.79235435,"('poor', 'rich')"
83,-0.7929816,powerless,powerful,-0.5671073,0.2258743,"('powerless', 'powerful')"
84,-0.1154625,inferior,superior,-0.46199098,-0.34652847,"('inferior', 'superior')"
85,2.6770194,insignificant,prestigious,2.429544,-0.24747539,"('insignificant', 'prestigious')"
86,-0.14440721,uninfluential,influential,0.30784738,0.4522546,"('uninfluential', 'influential')"
87,0.13420354,unsuccessful,successful,-0.19351712,-0.32772064,"('unsuccessful', 'successful')"
88,1.219171,low,eminent,1.0714155,-0.1477555,"('low', 'eminent')"
