,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6113579,hardhearted,softhearted,1.1893884,0.57803047,"('hardhearted', 'softhearted')"
28,0.28378665,disloyal,loyal,0.04321244,-0.24057421,"('disloyal', 'loyal')"
29,-1.22366,unfair,fair,-0.636628,0.587032,"('unfair', 'fair')"
30,0.3143342,intolerant,tolerant,0.41137585,0.09704164,"('intolerant', 'tolerant')"
31,0.5244112,evil,good,0.31373888,-0.21067232,"('evil', 'good')"
32,1.2048165,unkind,kind,1.5261221,0.32130563,"('unkind', 'kind')"
33,-0.33180296,wrong,right,0.35659283,0.6883958,"('wrong', 'right')"
34,0.5291328,mean,honorable,0.38298962,-0.14614317,"('mean', 'honorable')"
35,0.06741175,corrupt,incorrupt,-0.1563337,-0.22374545,"('corrupt', 'incorrupt')"
36,0.8069681,hostile,amicable,0.8530139,0.04604578,"('hostile', 'amicable')"
37,0.48995632,fake,genuine,0.49431646,0.0043601394,"('fake', 'genuine')"
38,0.07194329,untruthful,truthful,0.12243922,0.05049593,"('untruthful', 'truthful')"
39,0.80372614,exploitative,cooperative,1.1667161,0.36298996,"('exploitative', 'cooperative')"
40,0.7907808,stingy,generous,0.32671487,-0.4640659,"('stingy', 'generous')"
41,0.42949715,unforgiving,forgiving,0.15979545,-0.26970172,"('unforgiving', 'forgiving')"
42,0.029188525,unreliable,reliable,0.5816799,0.55249137,"('unreliable', 'reliable')"
43,0.3892419,irresponsible,responsible,0.79228854,0.40304664,"('irresponsible', 'responsible')"
44,-0.8330608,prejudiced,unprejudiced,-1.1422141,-0.30915326,"('prejudiced', 'unprejudiced')"
45,-0.14330159,incompetent,competent,-0.09084979,0.052451804,"('incompetent', 'competent')"
46,-0.6041864,uncompetitive,competitive,-0.61746114,-0.013274729,"('uncompetitive', 'competitive')"
47,0.7350958,stupid,smart,0.5233805,-0.21171528,"('stupid', 'smart')"
48,0.2732369,unintelligent,intelligent,0.20091087,-0.072326034,"('unintelligent', 'intelligent')"
49,-0.65330726,unable,able,0.21577254,0.8690798,"('unable', 'able')"
50,0.24540113,clumsy,skillful,0.16943505,-0.075966075,"('clumsy', 'skillful')"
51,-0.07063362,uneducated,educated,-0.14056537,-0.069931746,"('uneducated', 'educated')"
52,0.93419564,irrational,rational,0.9108891,-0.023306549,"('irrational', 'rational')"
53,0.9245574,uncreative,creative,1.1684508,0.24389344,"('uncreative', 'creative')"
54,1.360853,incapable,capable,0.9224113,-0.43844163,"('incapable', 'capable')"
55,-0.26636785,incompetent,clever,0.100879975,0.36724782,"('incompetent', 'clever')"
56,-0.056576863,impractical,practical,0.5498247,0.60640156,"('impractical', 'practical')"
57,0.64692265,unimaginative,imaginative,0.31254804,-0.3343746,"('unimaginative', 'imaginative')"
58,0.8712525,undiscriminating,discriminating,0.42964903,-0.44160345,"('undiscriminating', 'discriminating')"
59,0.55710787,foolish,wise,0.41576487,-0.141343,"('foolish', 'wise')"
60,-0.65548676,inefficient,efficient,0.16159995,0.8170867,"('inefficient', 'efficient')"
61,-0.63371706,illogical,logical,-0.23489532,0.39882174,"('illogical', 'logical')"
62,-0.2491329,incompetent,brilliant,0.0021067448,0.25123966,"('incompetent', 'brilliant')"
63,0.6080109,unperceptive,insightful,0.43672484,-0.17128605,"('unperceptive', 'insightful')"
64,-0.7436138,shy,confident,-1.117547,-0.37393326,"('shy', 'confident')"
65,-0.13607842,insecure,secure,-0.65193635,-0.51585793,"('insecure', 'secure')"
66,0.072628446,inactive,active,-0.09889321,-0.17152166,"('inactive', 'active')"
67,-1.2421697,doubtful,determined,-0.7603144,0.48185533,"('doubtful', 'determined')"
68,-0.13599846,dependent,independent,-0.116103224,0.019895233,"('dependent', 'independent')"
69,-0.48483446,lazy,industrious,0.030826569,0.515661,"('lazy', 'industrious')"
70,0.5472333,lethargic,energetic,0.86053073,0.31329745,"('lethargic', 'energetic')"
71,0.020674158,diffident,self-confident,0.35758564,0.33691147,"('diffident', 'self-confident')"
72,0.6918335,unambitious,ambitious,0.35305166,-0.33878183,"('unambitious', 'ambitious')"
73,1.009511,helpless,self-reliant,0.8460793,-0.1634317,"('helpless', 'self-reliant')"
74,0.17753285,undedicated,dedicated,1.2150345,1.0375016,"('undedicated', 'dedicated')"
75,0.49503145,meek,impulsive,-0.36429682,-0.85932827,"('meek', 'impulsive')"
76,0.41887227,anxious,daring,0.32335594,-0.095516324,"('anxious', 'daring')"
77,-0.57956874,unmotivated,motivated,-0.8679944,-0.28842568,"('unmotivated', 'motivated')"
78,-0.9673142,nonresilient,resilient,-0.39508924,0.572225,"('nonresilient', 'resilient')"
79,0.681281,wavering,unwavering,0.4776001,-0.20368087,"('wavering', 'unwavering')"
80,-0.8037517,dominated,dominating,-1.1590008,-0.35524905,"('dominated', 'dominating')"
81,0.41544357,submissive,aggressive,-0.76838255,-1.1838261,"('submissive', 'aggressive')"
82,0.9516858,poor,rich,0.39152408,-0.5601617,"('poor', 'rich')"
83,-0.6471594,powerless,powerful,-0.48036683,0.16679257,"('powerless', 'powerful')"
84,-0.020197542,inferior,superior,-0.40132692,-0.38112938,"('inferior', 'superior')"
85,1.9933801,insignificant,prestigious,1.7937937,-0.19958639,"('insignificant', 'prestigious')"
86,0.06862198,uninfluential,influential,0.47029302,0.40167105,"('uninfluential', 'influential')"
87,0.0075658485,unsuccessful,successful,-0.25218514,-0.259751,"('unsuccessful', 'successful')"
88,0.8737758,low,eminent,0.8596986,-0.014077187,"('low', 'eminent')"
