,Value_Male,0,1,Value_Female,female-male,tuple
76,0.24286604,anxious,daring,0.3491505,0.10628447,"('anxious', 'daring')"
77,-1.1358114,unmotivated,motivated,-1.2696358,-0.13382435,"('unmotivated', 'motivated')"
78,-0.6897014,nonresilient,resilient,-0.5135509,0.1761505,"('nonresilient', 'resilient')"
79,0.8800446,wavering,unwavering,0.34432945,-0.5357151,"('wavering', 'unwavering')"
80,-0.027069349,dominated,dominating,-0.86467165,-0.8376023,"('dominated', 'dominating')"
81,0.6654793,submissive,aggressive,-0.625523,-1.2910023,"('submissive', 'aggressive')"
82,1.5345565,poor,rich,0.9757005,-0.558856,"('poor', 'rich')"
83,-0.685768,powerless,powerful,-0.712068,-0.026300013,"('powerless', 'powerful')"
84,-0.3887316,inferior,superior,-0.3385324,0.05019921,"('inferior', 'superior')"
85,0.38823596,insignificant,prestigious,0.16958964,-0.21864632,"('insignificant', 'prestigious')"
86,0.85298216,uninfluential,influential,0.6282106,-0.22477156,"('uninfluential', 'influential')"
87,-0.0077884533,unsuccessful,successful,-0.22791171,-0.22012326,"('unsuccessful', 'successful')"
88,0.83793277,low,eminent,0.70065147,-0.1372813,"('low', 'eminent')"
