,Value_Male,0,1,Value_Female,female-male,tuple
32,2.198953,unkind,kind,2.0104935,-0.1884594,"('unkind', 'kind')"
33,-0.2807321,wrong,right,0.3514375,0.6321696,"('wrong', 'right')"
34,0.32629097,mean,honorable,0.14959814,-0.17669283,"('mean', 'honorable')"
35,-1.3661813,corrupt,incorrupt,-1.2187396,0.14744163,"('corrupt', 'incorrupt')"
36,0.08557361,hostile,amicable,0.31213152,0.22655791,"('hostile', 'amicable')"
37,1.4010427,fake,genuine,1.1623603,-0.23868239,"('fake', 'genuine')"
38,0.17012481,untruthful,truthful,0.10441466,-0.06571016,"('untruthful', 'truthful')"
39,-0.45653877,exploitative,cooperative,0.39000994,0.8465487,"('exploitative', 'cooperative')"
40,1.3274995,stingy,generous,1.2236798,-0.10381973,"('stingy', 'generous')"
41,1.167244,unforgiving,forgiving,0.5681077,-0.59913623,"('unforgiving', 'forgiving')"
42,-0.026850268,unreliable,reliable,0.48370528,0.51055557,"('unreliable', 'reliable')"
43,0.81300765,irresponsible,responsible,0.98218954,0.16918188,"('irresponsible', 'responsible')"
44,-1.1819384,prejudiced,unprejudiced,-1.4687434,-0.28680503,"('prejudiced', 'unprejudiced')"
45,1.4726713,incompetent,competent,1.2118461,-0.26082516,"('incompetent', 'competent')"
46,0.21574299,uncompetitive,competitive,0.17960992,-0.036133066,"('uncompetitive', 'competitive')"
47,0.5845976,stupid,smart,0.24281491,-0.3417827,"('stupid', 'smart')"
48,1.0087074,unintelligent,intelligent,0.6903471,-0.31836033,"('unintelligent', 'intelligent')"
49,0.24684277,unable,able,0.7981542,0.5513114,"('unable', 'able')"
50,0.11453293,clumsy,skillful,0.24318886,0.12865593,"('clumsy', 'skillful')"
51,0.8148814,uneducated,educated,0.6907365,-0.12414491,"('uneducated', 'educated')"
52,-0.13504212,irrational,rational,-0.3739749,-0.23893277,"('irrational', 'rational')"
53,0.83692163,uncreative,creative,0.9265701,0.089648485,"('uncreative', 'creative')"
54,1.4384212,incapable,capable,0.71566665,-0.7227546,"('incapable', 'capable')"
55,0.7354849,incompetent,clever,0.8026408,0.0671559,"('incompetent', 'clever')"
56,0.39612907,impractical,practical,0.73430437,0.3381753,"('impractical', 'practical')"
57,1.1670771,unimaginative,imaginative,0.585847,-0.58123004,"('unimaginative', 'imaginative')"
58,1.2796415,undiscriminating,discriminating,0.8639004,-0.4157411,"('undiscriminating', 'discriminating')"
59,-0.36526993,foolish,wise,-0.14630935,0.21896058,"('foolish', 'wise')"
60,0.034982152,inefficient,efficient,0.5651879,0.5302057,"('inefficient', 'efficient')"
61,-0.39584777,illogical,logical,0.11379718,0.5096449,"('illogical', 'logical')"
62,1.1200337,incompetent,brilliant,1.3133818,0.19334805,"('incompetent', 'brilliant')"
63,1.0840938,unperceptive,insightful,1.068579,-0.015514851,"('unperceptive', 'insightful')"
64,-1.0105531,shy,confident,-1.5936681,-0.583115,"('shy', 'confident')"
65,-0.061852124,insecure,secure,-0.4982858,-0.43643367,"('insecure', 'secure')"
66,-0.33751583,inactive,active,-0.48611376,-0.14859793,"('inactive', 'active')"
67,-1.3929617,doubtful,determined,-1.2619623,0.13099945,"('doubtful', 'determined')"
68,-0.8149079,dependent,independent,-0.2170968,0.5978111,"('dependent', 'independent')"
69,-1.5030289,lazy,industrious,-1.2037606,0.29926825,"('lazy', 'industrious')"
70,1.3542943,lethargic,energetic,1.7006868,0.3463925,"('lethargic', 'energetic')"
71,-0.06537776,diffident,self-confident,0.19016652,0.25554428,"('diffident', 'self-confident')"
72,1.1409069,unambitious,ambitious,0.5471117,-0.59379524,"('unambitious', 'ambitious')"
73,0.13361664,helpless,self-reliant,0.5046154,0.3709988,"('helpless', 'self-reliant')"
74,1.0269141,undedicated,dedicated,2.1489754,1.1220613,"('undedicated', 'dedicated')"
75,0.24972412,meek,impulsive,-0.49508703,-0.7448112,"('meek', 'impulsive')"
76,0.22451457,anxious,daring,0.2989438,0.074429214,"('anxious', 'daring')"
77,-0.6806246,unmotivated,motivated,-1.0395635,-0.35893893,"('unmotivated', 'motivated')"
78,-0.6795621,nonresilient,resilient,-0.5586856,0.12087649,"('nonresilient', 'resilient')"
79,0.6205894,wavering,unwavering,0.2913535,-0.32923588,"('wavering', 'unwavering')"
80,0.051609773,dominated,dominating,-0.56925166,-0.6208614,"('dominated', 'dominating')"
81,0.8128502,submissive,aggressive,-0.4026149,-1.2154651,"('submissive', 'aggressive')"
82,1.581351,poor,rich,1.1928399,-0.38851118,"('poor', 'rich')"
83,-1.0283911,powerless,powerful,-0.9488655,0.07952565,"('powerless', 'powerful')"
84,-0.5959014,inferior,superior,-0.59398717,0.0019142628,"('inferior', 'superior')"
85,0.3407122,insignificant,prestigious,0.3142536,-0.026458591,"('insignificant', 'prestigious')"
86,0.9298818,uninfluential,influential,0.9959043,0.066022515,"('uninfluential', 'influential')"
87,0.45911944,unsuccessful,successful,0.18600105,-0.27311838,"('unsuccessful', 'successful')"
88,0.9460401,low,eminent,0.9650968,0.019056678,"('low', 'eminent')"
