,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.42681125,uncompetitive,competitive,-0.58505493,-0.15824369,"('uncompetitive', 'competitive')"
47,0.7181333,stupid,smart,0.28588417,-0.4322491,"('stupid', 'smart')"
48,0.2424565,unintelligent,intelligent,0.010865901,-0.2315906,"('unintelligent', 'intelligent')"
49,-0.64805174,unable,able,0.12550357,0.7735553,"('unable', 'able')"
50,0.3151822,clumsy,skillful,0.19621937,-0.11896284,"('clumsy', 'skillful')"
51,0.03133511,uneducated,educated,-0.15738648,-0.1887216,"('uneducated', 'educated')"
52,0.700272,irrational,rational,0.74899375,0.04872173,"('irrational', 'rational')"
53,1.1233445,uncreative,creative,1.3820577,0.25871313,"('uncreative', 'creative')"
54,1.5979584,incapable,capable,1.047306,-0.5506525,"('incapable', 'capable')"
55,-0.3468958,incompetent,clever,-0.11484729,0.23204853,"('incompetent', 'clever')"
56,0.1489548,impractical,practical,0.5276813,0.37872648,"('impractical', 'practical')"
57,0.8896987,unimaginative,imaginative,0.4829816,-0.4067171,"('unimaginative', 'imaginative')"
58,0.9404425,undiscriminating,discriminating,0.44186285,-0.49857965,"('undiscriminating', 'discriminating')"
59,0.5632352,foolish,wise,0.50651103,-0.05672419,"('foolish', 'wise')"
60,-0.63929063,inefficient,efficient,-0.085313305,0.5539773,"('inefficient', 'efficient')"
61,-0.73366416,illogical,logical,-0.33481142,0.39885274,"('illogical', 'logical')"
62,-0.053769715,incompetent,brilliant,-0.0007471107,0.053022604,"('incompetent', 'brilliant')"
63,0.64389384,unperceptive,insightful,0.4301792,-0.21371463,"('unperceptive', 'insightful')"
64,-0.673158,shy,confident,-1.0444045,-0.37124652,"('shy', 'confident')"
65,-0.18384565,insecure,secure,-0.92441976,-0.7405741,"('insecure', 'secure')"
66,0.37684733,inactive,active,0.16944772,-0.2073996,"('inactive', 'active')"
67,-1.4011463,doubtful,determined,-0.9980245,0.40312177,"('doubtful', 'determined')"
68,-0.2689496,dependent,independent,-0.38418874,-0.11523914,"('dependent', 'independent')"
69,-0.55000746,lazy,industrious,0.04517412,0.5951816,"('lazy', 'industrious')"
70,0.75744236,lethargic,energetic,1.0102204,0.25277805,"('lethargic', 'energetic')"
71,-0.043362826,diffident,self-confident,0.34991157,0.3932744,"('diffident', 'self-confident')"
72,0.6835613,unambitious,ambitious,0.13408378,-0.5494776,"('unambitious', 'ambitious')"
73,0.91386616,helpless,self-reliant,0.9090266,-0.0048395395,"('helpless', 'self-reliant')"
74,0.2489782,undedicated,dedicated,1.2398167,0.99083847,"('undedicated', 'dedicated')"
75,0.64446753,meek,impulsive,-0.21914913,-0.86361665,"('meek', 'impulsive')"
76,0.43561605,anxious,daring,0.2948544,-0.14076164,"('anxious', 'daring')"
77,-0.5208072,unmotivated,motivated,-0.9742679,-0.4534607,"('unmotivated', 'motivated')"
78,-1.2748582,nonresilient,resilient,-0.7681049,0.5067533,"('nonresilient', 'resilient')"
79,0.817791,wavering,unwavering,0.73068184,-0.08710915,"('wavering', 'unwavering')"
80,-0.52316487,dominated,dominating,-0.90623534,-0.38307047,"('dominated', 'dominating')"
81,0.4866622,submissive,aggressive,-0.767627,-1.2542892,"('submissive', 'aggressive')"
82,1.0881598,poor,rich,0.3291529,-0.75900686,"('poor', 'rich')"
83,-0.9048866,powerless,powerful,-0.66974473,0.23514187,"('powerless', 'powerful')"
84,-0.10196444,inferior,superior,-0.49092185,-0.3889574,"('inferior', 'superior')"
85,1.8327116,insignificant,prestigious,1.7796433,-0.05306828,"('insignificant', 'prestigious')"
86,-0.046423588,uninfluential,influential,0.3196943,0.3661179,"('uninfluential', 'influential')"
87,0.008482154,unsuccessful,successful,-0.44811192,-0.45659408,"('unsuccessful', 'successful')"
88,0.7941851,low,eminent,0.8229968,0.028811693,"('low', 'eminent')"
