,Value_Male,0,1,Value_Female,female-male,tuple
36,0.49779063,hostile,amicable,0.8856103,0.38781965,"('hostile', 'amicable')"
37,1.0294216,fake,genuine,0.8897463,-0.13967526,"('fake', 'genuine')"
38,-0.10185923,untruthful,truthful,0.10009053,0.20194976,"('untruthful', 'truthful')"
39,-0.14123376,exploitative,cooperative,0.3789818,0.5202156,"('exploitative', 'cooperative')"
40,0.73687774,stingy,generous,0.41586202,-0.32101572,"('stingy', 'generous')"
41,0.69627315,unforgiving,forgiving,0.39941636,-0.2968568,"('unforgiving', 'forgiving')"
42,0.6946809,unreliable,reliable,1.1574156,0.4627347,"('unreliable', 'reliable')"
43,0.8942185,irresponsible,responsible,1.0689334,0.17471486,"('irresponsible', 'responsible')"
44,-0.647248,prejudiced,unprejudiced,-0.97303957,-0.32579154,"('prejudiced', 'unprejudiced')"
45,0.9718161,incompetent,competent,0.8615277,-0.11028844,"('incompetent', 'competent')"
46,0.18090744,uncompetitive,competitive,0.22924775,0.048340306,"('uncompetitive', 'competitive')"
47,1.0658665,stupid,smart,0.41552308,-0.6503434,"('stupid', 'smart')"
48,0.42286614,unintelligent,intelligent,0.16266419,-0.26020193,"('unintelligent', 'intelligent')"
49,-0.23145348,unable,able,0.71981394,0.9512674,"('unable', 'able')"
50,0.42576867,clumsy,skillful,0.3243678,-0.10140088,"('clumsy', 'skillful')"
51,-0.32493728,uneducated,educated,-0.39734873,-0.07241145,"('uneducated', 'educated')"
52,-0.016560007,irrational,rational,-0.027248062,-0.010688055,"('irrational', 'rational')"
53,0.47378966,uncreative,creative,0.96133643,0.48754677,"('uncreative', 'creative')"
54,1.3733934,incapable,capable,0.8217148,-0.5516786,"('incapable', 'capable')"
55,0.02721611,incompetent,clever,0.2353657,0.2081496,"('incompetent', 'clever')"
56,0.61145127,impractical,practical,0.8655541,0.25410283,"('impractical', 'practical')"
57,0.88350844,unimaginative,imaginative,0.6778839,-0.20562452,"('unimaginative', 'imaginative')"
58,0.9750087,undiscriminating,discriminating,0.7122713,-0.26273745,"('undiscriminating', 'discriminating')"
59,0.16244708,foolish,wise,0.21567103,0.053223953,"('foolish', 'wise')"
60,-0.18283647,inefficient,efficient,0.16381474,0.3466512,"('inefficient', 'efficient')"
61,0.17414348,illogical,logical,0.35844034,0.18429686,"('illogical', 'logical')"
62,0.32336804,incompetent,brilliant,0.46545494,0.1420869,"('incompetent', 'brilliant')"
63,0.55502343,unperceptive,insightful,0.6634698,0.10844636,"('unperceptive', 'insightful')"
64,-0.5804708,shy,confident,-1.2545096,-0.67403877,"('shy', 'confident')"
65,0.42816752,insecure,secure,-0.45596144,-0.8841289,"('insecure', 'secure')"
66,0.06954236,inactive,active,-0.008659371,-0.07820173,"('inactive', 'active')"
67,-1.0289043,doubtful,determined,-0.86997867,0.15892565,"('doubtful', 'determined')"
68,-0.11993871,dependent,independent,-0.012294073,0.10764463,"('dependent', 'independent')"
69,-0.934885,lazy,industrious,-0.500509,0.434376,"('lazy', 'industrious')"
70,1.2337401,lethargic,energetic,1.5042624,0.27052236,"('lethargic', 'energetic')"
71,0.22923079,diffident,self-confident,0.31742644,0.08819565,"('diffident', 'self-confident')"
72,1.0366086,unambitious,ambitious,0.40925464,-0.6273539,"('unambitious', 'ambitious')"
73,0.6427263,helpless,self-reliant,0.56169486,-0.08103144,"('helpless', 'self-reliant')"
74,0.41538408,undedicated,dedicated,1.5140649,1.0986809,"('undedicated', 'dedicated')"
75,0.4930294,meek,impulsive,-0.1593288,-0.6523582,"('meek', 'impulsive')"
76,0.50120574,anxious,daring,0.5278859,0.026680171,"('anxious', 'daring')"
77,-0.7467274,unmotivated,motivated,-1.1625279,-0.4158005,"('unmotivated', 'motivated')"
78,-0.9861219,nonresilient,resilient,-0.34081933,0.64530253,"('nonresilient', 'resilient')"
79,0.4068146,wavering,unwavering,0.5533956,0.14658102,"('wavering', 'unwavering')"
80,-0.39490613,dominated,dominating,-1.1231052,-0.728199,"('dominated', 'dominating')"
81,0.8163308,submissive,aggressive,-0.6432132,-1.459544,"('submissive', 'aggressive')"
82,1.5143927,poor,rich,0.6579213,-0.8564714,"('poor', 'rich')"
83,-0.4085927,powerless,powerful,-0.39166892,0.016923785,"('powerless', 'powerful')"
84,0.17779945,inferior,superior,-0.18159606,-0.3593955,"('inferior', 'superior')"
85,0.38213933,insignificant,prestigious,0.6141203,0.23198098,"('insignificant', 'prestigious')"
86,-0.03132286,uninfluential,influential,0.22936024,0.2606831,"('uninfluential', 'influential')"
87,0.06595498,unsuccessful,successful,-0.38128304,-0.44723803,"('unsuccessful', 'successful')"
88,0.77558464,low,eminent,0.7857052,0.010120571,"('low', 'eminent')"
