,Value_Male,0,1,Value_Female,female-male,tuple
28,0.93210405,disloyal,loyal,0.5569686,-0.37513542,"('disloyal', 'loyal')"
29,-1.2291015,unfair,fair,-0.54223114,0.6868704,"('unfair', 'fair')"
30,0.71993107,intolerant,tolerant,0.6228994,-0.09703165,"('intolerant', 'tolerant')"
31,-0.8977269,evil,good,-0.754945,0.14278191,"('evil', 'good')"
32,2.5773711,unkind,kind,2.2452524,-0.33211875,"('unkind', 'kind')"
33,-0.16478807,wrong,right,0.5334755,0.6982636,"('wrong', 'right')"
34,0.51931965,mean,honorable,0.19494002,-0.32437962,"('mean', 'honorable')"
35,-1.3065856,corrupt,incorrupt,-0.985869,0.32071656,"('corrupt', 'incorrupt')"
36,0.64071006,hostile,amicable,1.2050111,0.5643011,"('hostile', 'amicable')"
37,1.1860844,fake,genuine,0.99659735,-0.18948704,"('fake', 'genuine')"
38,0.38492465,untruthful,truthful,0.50389826,0.11897361,"('untruthful', 'truthful')"
39,-0.31157917,exploitative,cooperative,0.10372297,0.41530213,"('exploitative', 'cooperative')"
40,0.14101952,stingy,generous,0.0086224,-0.13239712,"('stingy', 'generous')"
41,0.90075064,unforgiving,forgiving,0.52970266,-0.37104797,"('unforgiving', 'forgiving')"
42,0.54504997,unreliable,reliable,0.7561998,0.21114981,"('unreliable', 'reliable')"
43,1.1193827,irresponsible,responsible,1.0657853,-0.05359745,"('irresponsible', 'responsible')"
44,-0.6087145,prejudiced,unprejudiced,-1.1081127,-0.49939817,"('prejudiced', 'unprejudiced')"
45,0.64021975,incompetent,competent,0.6040612,-0.03615856,"('incompetent', 'competent')"
46,0.4629596,uncompetitive,competitive,0.4691657,0.006206125,"('uncompetitive', 'competitive')"
47,0.73176134,stupid,smart,0.32628217,-0.40547916,"('stupid', 'smart')"
48,0.8487884,unintelligent,intelligent,0.5726742,-0.27611417,"('unintelligent', 'intelligent')"
49,0.6607474,unable,able,1.7571461,1.0963987,"('unable', 'able')"
50,0.49002963,clumsy,skillful,0.72369045,0.23366082,"('clumsy', 'skillful')"
51,0.06899807,uneducated,educated,0.039481156,-0.029516913,"('uneducated', 'educated')"
52,-0.01404096,irrational,rational,0.06659953,0.080640495,"('irrational', 'rational')"
53,0.6671882,uncreative,creative,1.316617,0.6494288,"('uncreative', 'creative')"
54,2.4013903,incapable,capable,1.774062,-0.6273283,"('incapable', 'capable')"
55,-0.20823424,incompetent,clever,-0.15350635,0.054727882,"('incompetent', 'clever')"
56,0.6764135,impractical,practical,0.695829,0.019415498,"('impractical', 'practical')"
57,0.8342362,unimaginative,imaginative,0.63920367,-0.19503254,"('unimaginative', 'imaginative')"
58,0.6598002,undiscriminating,discriminating,0.37437278,-0.2854274,"('undiscriminating', 'discriminating')"
59,0.1951377,foolish,wise,0.4110153,0.21587761,"('foolish', 'wise')"
60,-0.0667192,inefficient,efficient,0.10840086,0.17512006,"('inefficient', 'efficient')"
61,-0.06499994,illogical,logical,0.254905,0.31990492,"('illogical', 'logical')"
62,0.51421344,incompetent,brilliant,0.4646201,-0.04959333,"('incompetent', 'brilliant')"
63,1.0172683,unperceptive,insightful,0.9296287,-0.08763963,"('unperceptive', 'insightful')"
64,-1.717275,shy,confident,-2.3009155,-0.58364046,"('shy', 'confident')"
65,-0.16127184,insecure,secure,-1.1280363,-0.96676445,"('insecure', 'secure')"
66,-0.054255363,inactive,active,-0.08600361,-0.031748246,"('inactive', 'active')"
67,-0.8085942,doubtful,determined,-0.8423982,-0.033804,"('doubtful', 'determined')"
68,-0.20083468,dependent,independent,0.14928691,0.3501216,"('dependent', 'independent')"
69,-1.806932,lazy,industrious,-0.9747562,0.8321758,"('lazy', 'industrious')"
70,0.8916781,lethargic,energetic,1.0825533,0.19087517,"('lethargic', 'energetic')"
71,0.12483674,diffident,self-confident,0.017115682,-0.10772106,"('diffident', 'self-confident')"
72,1.2766684,unambitious,ambitious,0.40367,-0.8729984,"('unambitious', 'ambitious')"
73,0.38106734,helpless,self-reliant,0.19618446,-0.18488288,"('helpless', 'self-reliant')"
74,0.6755531,undedicated,dedicated,1.7415526,1.0659995,"('undedicated', 'dedicated')"
75,0.44993666,meek,impulsive,-0.03915667,-0.48909333,"('meek', 'impulsive')"
76,0.6449162,anxious,daring,0.455811,-0.18910518,"('anxious', 'daring')"
77,-0.32525054,unmotivated,motivated,-0.8734684,-0.5482179,"('unmotivated', 'motivated')"
78,-0.58565557,nonresilient,resilient,-0.2015015,0.38415408,"('nonresilient', 'resilient')"
79,0.3370813,wavering,unwavering,0.5659003,0.22881901,"('wavering', 'unwavering')"
80,-0.8888971,dominated,dominating,-1.643298,-0.7544009,"('dominated', 'dominating')"
81,1.3312539,submissive,aggressive,-0.3989833,-1.7302372,"('submissive', 'aggressive')"
82,2.056112,poor,rich,1.4713305,-0.5847815,"('poor', 'rich')"
83,-0.5286952,powerless,powerful,-0.4035063,0.12518892,"('powerless', 'powerful')"
84,0.46977893,inferior,superior,0.013793787,-0.45598513,"('inferior', 'superior')"
85,-0.02049794,insignificant,prestigious,0.53473353,0.55523145,"('insignificant', 'prestigious')"
86,0.18578549,uninfluential,influential,0.6723391,0.4865536,"('uninfluential', 'influential')"
87,0.052651666,unsuccessful,successful,-0.52703667,-0.5796883,"('unsuccessful', 'successful')"
88,1.3403168,low,eminent,1.4109756,0.0706588,"('low', 'eminent')"
