,Value_Male,0,1,Value_Female,female-male,tuple
52,0.20374757,irrational,rational,0.06122715,-0.14252043,"('irrational', 'rational')"
53,1.1699319,uncreative,creative,1.5896894,0.4197575,"('uncreative', 'creative')"
54,1.4740705,incapable,capable,0.8397726,-0.63429797,"('incapable', 'capable')"
55,-0.33879572,incompetent,clever,0.18163711,0.52043283,"('incompetent', 'clever')"
56,0.37241352,impractical,practical,0.97977227,0.60735875,"('impractical', 'practical')"
57,1.0543803,unimaginative,imaginative,0.8622258,-0.19215453,"('unimaginative', 'imaginative')"
58,1.0188981,undiscriminating,discriminating,0.62936115,-0.38953698,"('undiscriminating', 'discriminating')"
59,0.21236631,foolish,wise,0.20592576,-0.00644055,"('foolish', 'wise')"
60,-0.33933103,inefficient,efficient,0.32382828,0.6631593,"('inefficient', 'efficient')"
61,-0.1845029,illogical,logical,0.050022207,0.23452511,"('illogical', 'logical')"
62,-0.0073735276,incompetent,brilliant,0.39304695,0.4004205,"('incompetent', 'brilliant')"
63,0.5434736,unperceptive,insightful,0.6610429,0.11756933,"('unperceptive', 'insightful')"
64,-0.81943935,shy,confident,-1.3562458,-0.5368064,"('shy', 'confident')"
65,-0.29002097,insecure,secure,-0.97103643,-0.6810155,"('insecure', 'secure')"
66,0.21530461,inactive,active,0.12451995,-0.09078466,"('inactive', 'active')"
67,-1.343443,doubtful,determined,-0.85580474,0.4876383,"('doubtful', 'determined')"
68,-0.5087215,dependent,independent,-0.25238836,0.2563331,"('dependent', 'independent')"
69,-0.60359895,lazy,industrious,-0.08227874,0.5213202,"('lazy', 'industrious')"
70,1.0182092,lethargic,energetic,1.355978,0.3377688,"('lethargic', 'energetic')"
71,0.4438026,diffident,self-confident,0.62512827,0.18132567,"('diffident', 'self-confident')"
72,0.9039356,unambitious,ambitious,0.4669747,-0.4369609,"('unambitious', 'ambitious')"
73,0.8750228,helpless,self-reliant,0.8432174,-0.031805456,"('helpless', 'self-reliant')"
74,0.7334459,undedicated,dedicated,1.7875258,1.0540799,"('undedicated', 'dedicated')"
75,0.7944383,meek,impulsive,0.025907142,-0.76853114,"('meek', 'impulsive')"
76,0.24225058,anxious,daring,0.23856896,-0.003681615,"('anxious', 'daring')"
77,-0.7063484,unmotivated,motivated,-0.9643177,-0.25796926,"('unmotivated', 'motivated')"
78,-0.9625823,nonresilient,resilient,-0.3214669,0.6411154,"('nonresilient', 'resilient')"
79,0.84132385,wavering,unwavering,0.8804445,0.039120674,"('wavering', 'unwavering')"
80,-0.42517295,dominated,dominating,-0.94589704,-0.52072406,"('dominated', 'dominating')"
81,0.19310889,submissive,aggressive,-1.1568291,-1.349938,"('submissive', 'aggressive')"
82,0.9731283,poor,rich,0.2557493,-0.71737903,"('poor', 'rich')"
83,-0.8021603,powerless,powerful,-0.4943042,0.3078561,"('powerless', 'powerful')"
84,0.035876315,inferior,superior,-0.43642467,-0.47230098,"('inferior', 'superior')"
85,1.0215418,insignificant,prestigious,1.1722059,0.15066409,"('insignificant', 'prestigious')"
86,0.09157696,uninfluential,influential,0.49567544,0.40409848,"('uninfluential', 'influential')"
87,-0.08133595,unsuccessful,successful,-0.40738615,-0.32605022,"('unsuccessful', 'successful')"
88,0.57377386,low,eminent,0.582129,0.008355141,"('low', 'eminent')"
