,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.21837087,insecure,secure,-0.87758917,-0.6592183,"('insecure', 'secure')"
66,0.17265147,inactive,active,-0.012050323,-0.1847018,"('inactive', 'active')"
67,-1.1811069,doubtful,determined,-0.6724596,0.5086473,"('doubtful', 'determined')"
68,-0.09047581,dependent,independent,-0.2424011,-0.15192528,"('dependent', 'independent')"
69,-0.6484807,lazy,industrious,-0.013162868,0.63531786,"('lazy', 'industrious')"
70,0.38695106,lethargic,energetic,0.80696875,0.4200177,"('lethargic', 'energetic')"
71,0.17658919,diffident,self-confident,0.3767813,0.20019212,"('diffident', 'self-confident')"
72,0.71910965,unambitious,ambitious,0.2916541,-0.42745554,"('unambitious', 'ambitious')"
73,0.7972388,helpless,self-reliant,0.69065416,-0.10658467,"('helpless', 'self-reliant')"
74,0.46978617,undedicated,dedicated,1.4904065,1.0206203,"('undedicated', 'dedicated')"
75,0.5591666,meek,impulsive,-0.23709635,-0.796263,"('meek', 'impulsive')"
76,0.72099096,anxious,daring,0.5182908,-0.20270014,"('anxious', 'daring')"
77,-0.654903,unmotivated,motivated,-0.8717972,-0.21689421,"('unmotivated', 'motivated')"
78,-1.0350972,nonresilient,resilient,-0.5167524,0.5183448,"('nonresilient', 'resilient')"
79,0.63692665,wavering,unwavering,0.47695336,-0.1599733,"('wavering', 'unwavering')"
80,-0.5924646,dominated,dominating,-1.1208277,-0.52836305,"('dominated', 'dominating')"
81,0.7148989,submissive,aggressive,-0.6847581,-1.399657,"('submissive', 'aggressive')"
82,1.2578257,poor,rich,0.46113583,-0.79668987,"('poor', 'rich')"
83,-0.616909,powerless,powerful,-0.38614446,0.23076457,"('powerless', 'powerful')"
84,-0.03912109,inferior,superior,-0.3454369,-0.3063158,"('inferior', 'superior')"
85,2.1205719,insignificant,prestigious,2.1055846,-0.01498723,"('insignificant', 'prestigious')"
86,-0.21021768,uninfluential,influential,0.28633553,0.4965532,"('uninfluential', 'influential')"
87,0.18207079,unsuccessful,successful,-0.1721077,-0.3541785,"('unsuccessful', 'successful')"
88,0.88505566,low,eminent,0.93602043,0.050964773,"('low', 'eminent')"
