,Value_Male,0,1,Value_Female,female-male,tuple
26,0.56714463,hardhearted,benevolent,1.3186322,0.7514876,"('hardhearted', 'benevolent')"
27,0.59018385,hardhearted,softhearted,1.1257775,0.5355936,"('hardhearted', 'softhearted')"
28,0.3292908,disloyal,loyal,0.094533935,-0.23475687,"('disloyal', 'loyal')"
29,-1.2330799,unfair,fair,-0.63530034,0.5977796,"('unfair', 'fair')"
30,0.2685248,intolerant,tolerant,0.32479566,0.056270868,"('intolerant', 'tolerant')"
31,0.388013,evil,good,0.25064826,-0.13736475,"('evil', 'good')"
32,1.2575475,unkind,kind,1.5297287,0.27218115,"('unkind', 'kind')"
33,-0.44440994,wrong,right,0.36985576,0.8142657,"('wrong', 'right')"
34,0.805434,mean,honorable,0.5730308,-0.23240316,"('mean', 'honorable')"
35,0.025527766,corrupt,incorrupt,-0.19194604,-0.2174738,"('corrupt', 'incorrupt')"
36,0.94218147,hostile,amicable,1.038189,0.096007586,"('hostile', 'amicable')"
37,0.57023644,fake,genuine,0.45926848,-0.110967964,"('fake', 'genuine')"
38,0.0029940084,untruthful,truthful,0.010126244,0.007132236,"('untruthful', 'truthful')"
39,0.6694262,exploitative,cooperative,1.0398567,0.37043047,"('exploitative', 'cooperative')"
40,0.71709526,stingy,generous,0.31544328,-0.40165198,"('stingy', 'generous')"
41,0.5971214,unforgiving,forgiving,0.34990782,-0.2472136,"('unforgiving', 'forgiving')"
42,0.0696688,unreliable,reliable,0.5846683,0.5149995,"('unreliable', 'reliable')"
43,0.31860688,irresponsible,responsible,0.68983763,0.37123075,"('irresponsible', 'responsible')"
44,-0.98292005,prejudiced,unprejudiced,-1.2864422,-0.3035221,"('prejudiced', 'unprejudiced')"
45,-0.0018895976,incompetent,competent,-0.009164592,-0.0072749946,"('incompetent', 'competent')"
46,-0.6153487,uncompetitive,competitive,-0.60467684,0.010671854,"('uncompetitive', 'competitive')"
47,0.6558734,stupid,smart,0.33512664,-0.32074678,"('stupid', 'smart')"
48,0.3911479,unintelligent,intelligent,0.2248193,-0.16632861,"('unintelligent', 'intelligent')"
49,-0.63773996,unable,able,0.23483421,0.87257415,"('unable', 'able')"
50,0.4173937,clumsy,skillful,0.31927934,-0.09811437,"('clumsy', 'skillful')"
51,0.055348217,uneducated,educated,-0.14799328,-0.2033415,"('uneducated', 'educated')"
52,0.8583812,irrational,rational,0.79773706,-0.06064415,"('irrational', 'rational')"
53,1.0066401,uncreative,creative,1.2749138,0.2682737,"('uncreative', 'creative')"
54,1.5839918,incapable,capable,1.0658801,-0.5181117,"('incapable', 'capable')"
55,-0.3008626,incompetent,clever,0.059357,0.3602196,"('incompetent', 'clever')"
56,-0.15664665,impractical,practical,0.44183186,0.5984785,"('impractical', 'practical')"
57,0.76474667,unimaginative,imaginative,0.34623352,-0.41851315,"('unimaginative', 'imaginative')"
58,0.9355458,undiscriminating,discriminating,0.58258337,-0.35296243,"('undiscriminating', 'discriminating')"
59,0.48637098,foolish,wise,0.27604237,-0.21032861,"('foolish', 'wise')"
60,-0.69844174,inefficient,efficient,0.02267278,0.7211145,"('inefficient', 'efficient')"
61,-0.46670634,illogical,logical,-0.054643307,0.41206303,"('illogical', 'logical')"
62,-0.25051188,incompetent,brilliant,-0.11095741,0.13955447,"('incompetent', 'brilliant')"
63,0.61899346,unperceptive,insightful,0.357043,-0.26195046,"('unperceptive', 'insightful')"
64,-0.87815595,shy,confident,-1.3001089,-0.42195296,"('shy', 'confident')"
65,-0.40359315,insecure,secure,-0.973234,-0.5696409,"('insecure', 'secure')"
66,0.0859464,inactive,active,-0.18366411,-0.26961052,"('inactive', 'active')"
67,-1.1634136,doubtful,determined,-0.6786148,0.48479885,"('doubtful', 'determined')"
68,-0.10876172,dependent,independent,-0.2808759,-0.17211416,"('dependent', 'independent')"
69,-0.6500815,lazy,industrious,-0.03704618,0.6130353,"('lazy', 'industrious')"
70,0.7332921,lethargic,energetic,0.86954087,0.13624877,"('lethargic', 'energetic')"
71,0.07235565,diffident,self-confident,0.44370824,0.37135258,"('diffident', 'self-confident')"
72,0.6194198,unambitious,ambitious,0.1513254,-0.4680944,"('unambitious', 'ambitious')"
73,0.9355295,helpless,self-reliant,0.88110334,-0.054426134,"('helpless', 'self-reliant')"
74,0.13007092,undedicated,dedicated,1.2077874,1.0777165,"('undedicated', 'dedicated')"
75,0.697053,meek,impulsive,-0.16163205,-0.8586851,"('meek', 'impulsive')"
76,0.39953488,anxious,daring,0.22839914,-0.17113574,"('anxious', 'daring')"
77,-0.45034263,unmotivated,motivated,-0.7503856,-0.30004296,"('unmotivated', 'motivated')"
78,-1.1318232,nonresilient,resilient,-0.48142177,0.6504014,"('nonresilient', 'resilient')"
79,0.82931644,wavering,unwavering,0.48427078,-0.34504566,"('wavering', 'unwavering')"
80,-0.9310589,dominated,dominating,-1.3887902,-0.45773137,"('dominated', 'dominating')"
81,0.62181807,submissive,aggressive,-0.7358319,-1.35765,"('submissive', 'aggressive')"
82,1.2787275,poor,rich,0.6338622,-0.64486533,"('poor', 'rich')"
83,-0.7918283,powerless,powerful,-0.54382885,0.24799943,"('powerless', 'powerful')"
84,-0.024494078,inferior,superior,-0.37340745,-0.34891337,"('inferior', 'superior')"
85,2.3925831,insignificant,prestigious,2.254992,-0.13759112,"('insignificant', 'prestigious')"
86,0.14342818,uninfluential,influential,0.43293098,0.2895028,"('uninfluential', 'influential')"
87,-0.11488853,unsuccessful,successful,-0.47309792,-0.3582094,"('unsuccessful', 'successful')"
88,1.3481315,low,eminent,1.1191235,-0.22900808,"('low', 'eminent')"
