,Value_Male,0,1,Value_Female,female-male,tuple
66,0.08358667,inactive,active,0.07613357,-0.007453099,"('inactive', 'active')"
67,-0.7982222,doubtful,determined,-0.70391625,0.09430593,"('doubtful', 'determined')"
68,-0.2763811,dependent,independent,-0.09084902,0.1855321,"('dependent', 'independent')"
69,-1.8811007,lazy,industrious,-0.82162935,1.0594714,"('lazy', 'industrious')"
70,1.0594462,lethargic,energetic,1.1572633,0.09781706,"('lethargic', 'energetic')"
71,-0.047435403,diffident,self-confident,0.12487611,0.17231151,"('diffident', 'self-confident')"
72,1.6572901,unambitious,ambitious,0.8921908,-0.7650993,"('unambitious', 'ambitious')"
73,0.48685893,helpless,self-reliant,0.39788455,-0.08897439,"('helpless', 'self-reliant')"
74,0.67348427,undedicated,dedicated,1.7461116,1.0726273,"('undedicated', 'dedicated')"
75,0.58957994,meek,impulsive,-0.106701806,-0.69628173,"('meek', 'impulsive')"
76,0.8621929,anxious,daring,0.4506371,-0.41155583,"('anxious', 'daring')"
77,-0.22868408,unmotivated,motivated,-0.6557947,-0.4271106,"('unmotivated', 'motivated')"
78,-1.1321899,nonresilient,resilient,-0.4871897,0.64500016,"('nonresilient', 'resilient')"
79,0.22461705,wavering,unwavering,0.29562593,0.071008876,"('wavering', 'unwavering')"
80,-1.0240538,dominated,dominating,-1.5559984,-0.53194463,"('dominated', 'dominating')"
81,1.546201,submissive,aggressive,-0.4265913,-1.9727923,"('submissive', 'aggressive')"
82,1.9628496,poor,rich,1.0118172,-0.9510324,"('poor', 'rich')"
83,-0.03866251,powerless,powerful,-0.0800326,-0.04137009,"('powerless', 'powerful')"
84,0.27454036,inferior,superior,-0.34898356,-0.62352395,"('inferior', 'superior')"
85,0.94776094,insignificant,prestigious,1.2801745,0.33241355,"('insignificant', 'prestigious')"
86,0.32737523,uninfluential,influential,0.72916186,0.40178663,"('uninfluential', 'influential')"
87,-0.047079027,unsuccessful,successful,-0.7989096,-0.7518306,"('unsuccessful', 'successful')"
88,1.8633409,low,eminent,1.4272026,-0.43613827,"('low', 'eminent')"
