,Value_Male,0,1,Value_Female,female-male,tuple
66,0.1336799,inactive,active,-0.22393356,-0.35761344,"('inactive', 'active')"
67,-0.99594826,doubtful,determined,-0.9401874,0.05576086,"('doubtful', 'determined')"
68,-0.21424374,dependent,independent,-0.020895928,0.19334781,"('dependent', 'independent')"
69,-1.4635379,lazy,industrious,-0.87353545,0.5900025,"('lazy', 'industrious')"
70,0.8054899,lethargic,energetic,0.84203535,0.036545455,"('lethargic', 'energetic')"
71,0.39829558,diffident,self-confident,0.14926039,-0.2490352,"('diffident', 'self-confident')"
72,1.2767991,unambitious,ambitious,0.6114811,-0.665318,"('unambitious', 'ambitious')"
73,0.563084,helpless,self-reliant,0.2595763,-0.30350772,"('helpless', 'self-reliant')"
74,0.6700707,undedicated,dedicated,1.6690956,0.9990249,"('undedicated', 'dedicated')"
75,0.6486956,meek,impulsive,-0.11811149,-0.7668071,"('meek', 'impulsive')"
76,0.51907986,anxious,daring,0.43791735,-0.08116251,"('anxious', 'daring')"
77,-0.44950947,unmotivated,motivated,-0.6899241,-0.24041465,"('unmotivated', 'motivated')"
78,-0.95188975,nonresilient,resilient,-0.33967638,0.6122134,"('nonresilient', 'resilient')"
79,0.28231394,wavering,unwavering,0.573567,0.29125303,"('wavering', 'unwavering')"
80,-0.9302469,dominated,dominating,-1.8101996,-0.8799527,"('dominated', 'dominating')"
81,0.90024257,submissive,aggressive,-0.6815183,-1.5817609,"('submissive', 'aggressive')"
82,1.5195229,poor,rich,0.95819163,-0.5613313,"('poor', 'rich')"
83,-0.58990353,powerless,powerful,-0.3792194,0.21068412,"('powerless', 'powerful')"
84,0.5207907,inferior,superior,0.06407919,-0.4567115,"('inferior', 'superior')"
85,0.6543506,insignificant,prestigious,0.8684513,0.21410072,"('insignificant', 'prestigious')"
86,0.23174189,uninfluential,influential,0.75851923,0.5267773,"('uninfluential', 'influential')"
87,0.034196813,unsuccessful,successful,-0.8048188,-0.8390156,"('unsuccessful', 'successful')"
88,1.1809164,low,eminent,1.2235241,0.042607665,"('low', 'eminent')"
