,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5592099,1.2556854,0.6964754999999999
28,"('disloyal', 'loyal')",0.7957439,0.4942447,-0.30149919999999997
29,"('unfair', 'fair')",-1.4497397,-0.7453255,0.7044142000000001
30,"('intolerant', 'tolerant')",0.6051272,0.5333208,-0.07180639999999994
31,"('evil', 'good')",-0.4273691,-0.3085277,0.11884139999999999
32,"('unkind', 'kind')",2.2266539,2.0060677,-0.22058620000000007
33,"('wrong', 'right')",-0.4655256,0.2922644,0.75779
34,"('mean', 'honorable')",0.4551197,0.2372348,-0.21788490000000002
35,"('corrupt', 'incorrupt')",-0.9936787,-0.9435581,0.05012060000000007
36,"('hostile', 'amicable')",0.337635,0.6173443,0.27970929999999994
37,"('fake', 'genuine')",0.8308019,0.7351046,-0.09569729999999999
38,"('untruthful', 'truthful')",0.3113801,0.3563154,0.04493530000000001
39,"('exploitative', 'cooperative')",0.5566462,0.7905939,0.23394769999999998
40,"('stingy', 'generous')",0.5436624,0.3326091,-0.2110533
41,"('unforgiving', 'forgiving')",0.7114081,0.3055689,-0.4058392
42,"('unreliable', 'reliable')",0.0878995,0.6007817,0.5128822
43,"('irresponsible', 'responsible')",0.9538504,1.0348478,0.08099740000000011
44,"('prejudiced', 'unprejudiced')",-0.9628334,-1.3684004,-0.4055670000000001
45,"('incompetent', 'competent')",0.2983876,0.4575636,0.15917600000000004
46,"('uncompetitive', 'competitive')",-0.0336372,-0.1153488,-0.0817116
47,"('stupid', 'smart')",0.9528987,0.4663279,-0.48657079999999997
48,"('unintelligent', 'intelligent')",0.8094115,0.4383356,-0.37107589999999996
49,"('unable', 'able')",-0.1897611,0.7679697,0.9577308
50,"('clumsy', 'skillful')",0.4238781,0.4015694,-0.02230869999999996
51,"('uneducated', 'educated')",0.4584216,0.1872148,-0.27120679999999997
52,"('irrational', 'rational')",0.0857442,0.1043417,0.01859749999999999
53,"('uncreative', 'creative')",1.2227539,1.5043828,0.28162889999999985
54,"('incapable', 'capable')",1.6565813,1.0255706,-0.6310107
55,"('incompetent', 'clever')",0.1578334,0.3500033,0.1921699
56,"('impractical', 'practical')",0.7310227,1.0076141,0.27659140000000004
57,"('unimaginative', 'imaginative')",1.0358134,0.7518065,-0.28400690000000006
58,"('undiscriminating', 'discriminating')",0.7433047,0.4705956,-0.27270910000000004
59,"('foolish', 'wise')",0.2282322,0.1440943,-0.08413789999999999
60,"('inefficient', 'efficient')",-0.0527868,0.4283624,0.4811492
61,"('illogical', 'logical')",-0.5152786,-0.1665485,0.34873010000000004
62,"('incompetent', 'brilliant')",0.2559183,0.3615985,0.1056802
63,"('unperceptive', 'insightful')",0.8003955,0.6217266,-0.17866890000000002
64,"('shy', 'confident')",-0.9653625,-1.4759009,-0.5105384000000001
65,"('insecure', 'secure')",-0.1566904,-0.935008,-0.7783175999999999
66,"('inactive', 'active')",-0.3546418,-0.3871084,-0.03246660000000001
67,"('doubtful', 'determined')",-1.129037,-0.7964631,0.3325739000000001
68,"('dependent', 'independent')",-0.4289848,-0.2231526,0.2058322
69,"('lazy', 'industrious')",-1.3572771,-0.5274805,0.8297965999999999
70,"('lethargic', 'energetic')",0.8787049,1.130938,0.2522331
71,"('diffident', 'self-confident')",-0.1334609,0.1349763,0.2684372
72,"('unambitious', 'ambitious')",0.9477731,0.408898,-0.5388751
73,"('helpless', 'self-reliant')",0.7553238,0.7812178,0.025893999999999973
74,"('undedicated', 'dedicated')",0.589064,1.7807125,1.1916484999999999
75,"('meek', 'impulsive')",0.5317235,-0.1565028,-0.6882263
76,"('anxious', 'daring')",0.6308271,0.4088232,-0.22200389999999998
77,"('unmotivated', 'motivated')",-0.4270665,-0.8776802,-0.4506137
78,"('nonresilient', 'resilient')",-1.1505322,-0.5853524,0.5651798
79,"('wavering', 'unwavering')",0.3632148,0.3360819,-0.027132900000000015
80,"('dominated', 'dominating')",-0.7096466,-1.2994216,-0.589775
81,"('submissive', 'aggressive')",1.0303826,-0.5148318,-1.5452143999999999
82,"('poor', 'rich')",1.5799269,0.8360399,-0.7438870000000001
83,"('powerless', 'powerful')",-0.5112564,-0.3422425,0.16901390000000005
84,"('inferior', 'superior')",0.1547905,-0.2537827,-0.4085732
85,"('insignificant', 'prestigious')",1.1921683,1.263983,0.07181470000000001
86,"('uninfluential', 'influential')",0.3970688,0.7183224,0.32125360000000003
87,"('unsuccessful', 'successful')",-0.2494458,-0.7071545,-0.4577087
88,"('low', 'eminent')",1.1650429,1.0665369,-0.09850599999999998
