,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0386765,doubtful,determined,-0.81237525,0.22630125,"('doubtful', 'determined')"
68,-0.44066036,dependent,independent,-0.3491579,0.09150246,"('dependent', 'independent')"
69,-0.4795328,lazy,industrious,-0.05985734,0.41967547,"('lazy', 'industrious')"
70,1.2260382,lethargic,energetic,1.2586515,0.032613277,"('lethargic', 'energetic')"
71,0.22538416,diffident,self-confident,0.5345053,0.30912113,"('diffident', 'self-confident')"
72,0.760731,unambitious,ambitious,0.27240163,-0.48832935,"('unambitious', 'ambitious')"
73,1.1864518,helpless,self-reliant,0.9991079,-0.1873439,"('helpless', 'self-reliant')"
74,0.7040601,undedicated,dedicated,1.6336932,0.92963314,"('undedicated', 'dedicated')"
75,0.7383281,meek,impulsive,-0.1554673,-0.8937954,"('meek', 'impulsive')"
76,0.20808464,anxious,daring,0.18254903,-0.025535613,"('anxious', 'daring')"
77,-0.46304533,unmotivated,motivated,-0.94084615,-0.47780082,"('unmotivated', 'motivated')"
78,-1.0089226,nonresilient,resilient,-0.43547642,0.57344615,"('nonresilient', 'resilient')"
79,0.87124413,wavering,unwavering,0.7423575,-0.12888664,"('wavering', 'unwavering')"
80,-0.5523042,dominated,dominating,-0.94729656,-0.39499235,"('dominated', 'dominating')"
81,0.3077507,submissive,aggressive,-1.001056,-1.3088067,"('submissive', 'aggressive')"
82,0.9375884,poor,rich,0.2897101,-0.6478783,"('poor', 'rich')"
83,-0.73965925,powerless,powerful,-0.56635785,0.1733014,"('powerless', 'powerful')"
84,-0.16210932,inferior,superior,-0.4781619,-0.3160526,"('inferior', 'superior')"
85,1.4222722,insignificant,prestigious,1.2979325,-0.1243397,"('insignificant', 'prestigious')"
86,0.1475307,uninfluential,influential,0.44076717,0.29323646,"('uninfluential', 'influential')"
87,0.11398057,unsuccessful,successful,-0.17309563,-0.2870762,"('unsuccessful', 'successful')"
88,1.194896,low,eminent,0.81194836,-0.38294762,"('low', 'eminent')"
