,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12923972,untruthful,truthful,0.013522435,-0.11571729,"('untruthful', 'truthful')"
39,0.32580346,exploitative,cooperative,0.66347235,0.3376689,"('exploitative', 'cooperative')"
40,0.9349968,stingy,generous,0.50585884,-0.42913795,"('stingy', 'generous')"
41,0.819998,unforgiving,forgiving,0.36376408,-0.45623395,"('unforgiving', 'forgiving')"
42,0.76346344,unreliable,reliable,0.95085573,0.1873923,"('unreliable', 'reliable')"
43,0.87462103,irresponsible,responsible,0.92765254,0.053031504,"('irresponsible', 'responsible')"
44,-0.8489544,prejudiced,unprejudiced,-0.9798994,-0.13094503,"('prejudiced', 'unprejudiced')"
45,0.9124881,incompetent,competent,0.75840235,-0.15408576,"('incompetent', 'competent')"
46,0.29166374,uncompetitive,competitive,-0.0021362426,-0.29379997,"('uncompetitive', 'competitive')"
47,0.83423644,stupid,smart,0.4435414,-0.39069504,"('stupid', 'smart')"
48,0.6780462,unintelligent,intelligent,0.20806234,-0.46998388,"('unintelligent', 'intelligent')"
49,-0.35526058,unable,able,0.4051566,0.7604172,"('unable', 'able')"
50,0.4517099,clumsy,skillful,0.16254096,-0.28916895,"('clumsy', 'skillful')"
51,-0.071990475,uneducated,educated,-0.39231125,-0.32032079,"('uneducated', 'educated')"
52,-0.040126592,irrational,rational,0.12439697,0.16452357,"('irrational', 'rational')"
53,0.7344104,uncreative,creative,1.0160043,0.28159392,"('uncreative', 'creative')"
54,1.2407148,incapable,capable,0.7051635,-0.5355513,"('incapable', 'capable')"
55,0.42332724,incompetent,clever,0.35665417,-0.06667307,"('incompetent', 'clever')"
56,0.73489875,impractical,practical,0.77979994,0.044901192,"('impractical', 'practical')"
57,1.3282132,unimaginative,imaginative,0.87967837,-0.44853485,"('unimaginative', 'imaginative')"
58,1.2722387,undiscriminating,discriminating,0.8704358,-0.40180296,"('undiscriminating', 'discriminating')"
59,0.15216778,foolish,wise,0.166118,0.013950214,"('foolish', 'wise')"
60,0.0037769321,inefficient,efficient,0.20845924,0.2046823,"('inefficient', 'efficient')"
61,0.08194623,illogical,logical,0.2511177,0.16917148,"('illogical', 'logical')"
62,0.4431753,incompetent,brilliant,0.32354993,-0.11962536,"('incompetent', 'brilliant')"
63,0.9323627,unperceptive,insightful,0.60317534,-0.32918733,"('unperceptive', 'insightful')"
64,-0.34649262,shy,confident,-0.9446022,-0.5981096,"('shy', 'confident')"
65,0.38038576,insecure,secure,-0.58753026,-0.967916,"('insecure', 'secure')"
66,0.15339704,inactive,active,0.13871755,-0.0146794915,"('inactive', 'active')"
67,-1.1585311,doubtful,determined,-0.7976037,0.36092734,"('doubtful', 'determined')"
68,-0.13875107,dependent,independent,-0.10324216,0.035508916,"('dependent', 'independent')"
69,-0.70513976,lazy,industrious,-0.11523081,0.58990896,"('lazy', 'industrious')"
70,1.499816,lethargic,energetic,1.4937185,-0.006097436,"('lethargic', 'energetic')"
71,0.27696678,diffident,self-confident,0.377304,0.10033721,"('diffident', 'self-confident')"
72,0.80681247,unambitious,ambitious,0.20943436,-0.59737813,"('unambitious', 'ambitious')"
73,0.80997115,helpless,self-reliant,0.8014297,-0.008541465,"('helpless', 'self-reliant')"
74,0.6986687,undedicated,dedicated,1.4803559,0.78168714,"('undedicated', 'dedicated')"
75,0.4595825,meek,impulsive,-0.06216035,-0.5217429,"('meek', 'impulsive')"
76,0.61527455,anxious,daring,0.36212552,-0.25314903,"('anxious', 'daring')"
77,-0.54941297,unmotivated,motivated,-1.09402,-0.54460704,"('unmotivated', 'motivated')"
78,-0.87098926,nonresilient,resilient,-0.43776444,0.43322483,"('nonresilient', 'resilient')"
79,0.6790262,wavering,unwavering,0.69864583,0.019619644,"('wavering', 'unwavering')"
80,-0.37791398,dominated,dominating,-0.9668623,-0.58894837,"('dominated', 'dominating')"
81,0.71993315,submissive,aggressive,-0.7442397,-1.4641728,"('submissive', 'aggressive')"
82,1.1297144,poor,rich,0.33559698,-0.7941174,"('poor', 'rich')"
83,-0.4686067,powerless,powerful,-0.3236339,0.1449728,"('powerless', 'powerful')"
84,0.13272987,inferior,superior,-0.20690733,-0.33963722,"('inferior', 'superior')"
85,1.2708192,insignificant,prestigious,1.3327049,0.061885715,"('insignificant', 'prestigious')"
86,-0.012121592,uninfluential,influential,0.16041832,0.1725399,"('uninfluential', 'influential')"
87,0.14085168,unsuccessful,successful,-0.35649598,-0.49734765,"('unsuccessful', 'successful')"
88,1.108473,low,eminent,0.9549908,-0.15348214,"('low', 'eminent')"
