,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7847909,unperceptive,insightful,0.552093,-0.23269784,"('unperceptive', 'insightful')"
64,-0.8643597,shy,confident,-1.3087507,-0.44439107,"('shy', 'confident')"
65,-0.12011794,insecure,secure,-0.7273756,-0.60725766,"('insecure', 'secure')"
66,-0.15506084,inactive,active,-0.27333772,-0.11827688,"('inactive', 'active')"
67,-1.128829,doubtful,determined,-0.8191806,0.3096484,"('doubtful', 'determined')"
68,-0.0769075,dependent,independent,-0.23900013,-0.16209263,"('dependent', 'independent')"
69,-0.7922176,lazy,industrious,-0.17262462,0.619593,"('lazy', 'industrious')"
70,0.96036625,lethargic,energetic,1.1073297,0.14696348,"('lethargic', 'energetic')"
71,0.090578794,diffident,self-confident,0.3388319,0.2482531,"('diffident', 'self-confident')"
72,0.5871599,unambitious,ambitious,0.043398567,-0.5437613,"('unambitious', 'ambitious')"
73,0.72073764,helpless,self-reliant,0.6819085,-0.038829148,"('helpless', 'self-reliant')"
74,0.40706217,undedicated,dedicated,1.4930543,1.0859921,"('undedicated', 'dedicated')"
75,0.4333254,meek,impulsive,-0.37193763,-0.80526304,"('meek', 'impulsive')"
76,0.61836797,anxious,daring,0.40862137,-0.2097466,"('anxious', 'daring')"
77,-0.29565957,unmotivated,motivated,-0.6549731,-0.35931352,"('unmotivated', 'motivated')"
78,-0.9419978,nonresilient,resilient,-0.444385,0.49761283,"('nonresilient', 'resilient')"
79,1.0628705,wavering,unwavering,0.7032156,-0.3596549,"('wavering', 'unwavering')"
80,-0.59098434,dominated,dominating,-1.2174158,-0.62643147,"('dominated', 'dominating')"
81,0.8899769,submissive,aggressive,-0.67834574,-1.5683227,"('submissive', 'aggressive')"
82,1.5126524,poor,rich,0.6480887,-0.8645637,"('poor', 'rich')"
83,-0.76641285,powerless,powerful,-0.4833381,0.28307477,"('powerless', 'powerful')"
84,-0.014985614,inferior,superior,-0.4607642,-0.44577858,"('inferior', 'superior')"
85,1.8578049,insignificant,prestigious,1.7346821,-0.12312281,"('insignificant', 'prestigious')"
86,-0.10718236,uninfluential,influential,0.24231157,0.34949392,"('uninfluential', 'influential')"
87,0.08130094,unsuccessful,successful,-0.4616497,-0.54295063,"('unsuccessful', 'successful')"
88,1.8421023,low,eminent,1.2499061,-0.5921962,"('low', 'eminent')"
