,Value_Male,0,1,Value_Female,female-male,tuple
36,0.47182205,hostile,amicable,0.8814644,0.40964237,"('hostile', 'amicable')"
37,0.47076216,fake,genuine,0.30752692,-0.16323525,"('fake', 'genuine')"
38,0.179443,untruthful,truthful,0.29290712,0.11346412,"('untruthful', 'truthful')"
39,0.12786964,exploitative,cooperative,0.4649064,0.33703676,"('exploitative', 'cooperative')"
40,0.20390213,stingy,generous,0.04050988,-0.16339225,"('stingy', 'generous')"
41,0.5518074,unforgiving,forgiving,0.1647982,-0.3870092,"('unforgiving', 'forgiving')"
42,0.49858227,unreliable,reliable,0.93425393,0.43567166,"('unreliable', 'reliable')"
43,0.58679634,irresponsible,responsible,0.7516812,0.16488487,"('irresponsible', 'responsible')"
44,-0.82662666,prejudiced,unprejudiced,-1.2035387,-0.376912,"('prejudiced', 'unprejudiced')"
45,0.34229854,incompetent,competent,0.40687022,0.06457168,"('incompetent', 'competent')"
46,-0.28253192,uncompetitive,competitive,-0.25247413,0.030057788,"('uncompetitive', 'competitive')"
47,0.8256417,stupid,smart,0.44281897,-0.38282272,"('stupid', 'smart')"
48,0.71805435,unintelligent,intelligent,0.13546212,-0.58259225,"('unintelligent', 'intelligent')"
49,0.034992173,unable,able,0.7595102,0.72451806,"('unable', 'able')"
50,0.7503835,clumsy,skillful,0.5217718,-0.22861171,"('clumsy', 'skillful')"
51,0.52371824,uneducated,educated,0.03623763,-0.4874806,"('uneducated', 'educated')"
52,0.078555286,irrational,rational,0.19189994,0.113344654,"('irrational', 'rational')"
53,1.1254891,uncreative,creative,1.3262657,0.20077658,"('uncreative', 'creative')"
54,2.063276,incapable,capable,1.1505635,-0.9127126,"('incapable', 'capable')"
55,-0.05786675,incompetent,clever,0.11749989,0.17536664,"('incompetent', 'clever')"
56,0.9165106,impractical,practical,1.073514,0.1570034,"('impractical', 'practical')"
57,0.9659843,unimaginative,imaginative,0.5442712,-0.4217131,"('unimaginative', 'imaginative')"
58,0.40045205,undiscriminating,discriminating,0.39177138,-0.008680671,"('undiscriminating', 'discriminating')"
59,0.3337984,foolish,wise,0.20920952,-0.12458889,"('foolish', 'wise')"
60,-0.24918628,inefficient,efficient,0.10605107,0.35523736,"('inefficient', 'efficient')"
61,-0.47499973,illogical,logical,-0.19252943,0.2824703,"('illogical', 'logical')"
62,0.50908077,incompetent,brilliant,0.4003214,-0.10875937,"('incompetent', 'brilliant')"
63,0.8661692,unperceptive,insightful,0.7664613,-0.0997079,"('unperceptive', 'insightful')"
64,-1.676357,shy,confident,-1.9805458,-0.30418873,"('shy', 'confident')"
65,-0.35239935,insecure,secure,-1.0327055,-0.6803062,"('insecure', 'secure')"
66,-0.3056107,inactive,active,-0.30929407,-0.0036833882,"('inactive', 'active')"
67,-0.96287113,doubtful,determined,-0.7948139,0.16805726,"('doubtful', 'determined')"
68,-0.14057414,dependent,independent,-0.20972285,-0.069148704,"('dependent', 'independent')"
69,-1.1386071,lazy,industrious,-0.3276406,0.81096655,"('lazy', 'industrious')"
70,1.200927,lethargic,energetic,1.3677855,0.16685843,"('lethargic', 'energetic')"
71,0.21326384,diffident,self-confident,0.2400842,0.026820362,"('diffident', 'self-confident')"
72,0.5296304,unambitious,ambitious,-0.1473521,-0.6769825,"('unambitious', 'ambitious')"
73,0.3501024,helpless,self-reliant,0.398746,0.04864362,"('helpless', 'self-reliant')"
74,0.39066452,undedicated,dedicated,1.4878635,1.097199,"('undedicated', 'dedicated')"
75,0.29560763,meek,impulsive,-0.37309015,-0.6686978,"('meek', 'impulsive')"
76,0.4821279,anxious,daring,0.23586163,-0.24626628,"('anxious', 'daring')"
77,-0.145563,unmotivated,motivated,-0.6130678,-0.4675048,"('unmotivated', 'motivated')"
78,-1.0388665,nonresilient,resilient,-0.50967103,0.5291955,"('nonresilient', 'resilient')"
79,0.9551319,wavering,unwavering,0.62219065,-0.33294123,"('wavering', 'unwavering')"
80,-0.6233313,dominated,dominating,-1.1522921,-0.5289608,"('dominated', 'dominating')"
81,1.3548716,submissive,aggressive,-0.4351235,-1.7899952,"('submissive', 'aggressive')"
82,2.3920946,poor,rich,1.0569805,-1.3351141,"('poor', 'rich')"
83,-0.91131467,powerless,powerful,-0.5642018,0.3471129,"('powerless', 'powerful')"
84,0.07757777,inferior,superior,-0.36907753,-0.4466553,"('inferior', 'superior')"
85,1.7862719,insignificant,prestigious,1.6449764,-0.14129555,"('insignificant', 'prestigious')"
86,0.16590302,uninfluential,influential,0.5687394,0.40283638,"('uninfluential', 'influential')"
87,0.3474543,unsuccessful,successful,-0.4602558,-0.8077101,"('unsuccessful', 'successful')"
88,2.8972414,low,eminent,1.765534,-1.1317073,"('low', 'eminent')"
