,Value_Male,0,1,Value_Female,female-male,tuple
40,0.47144884,stingy,generous,0.14162132,-0.32982752,"('stingy', 'generous')"
41,0.2571389,unforgiving,forgiving,0.12785515,-0.12928376,"('unforgiving', 'forgiving')"
42,0.07482887,unreliable,reliable,0.6516593,0.57683045,"('unreliable', 'reliable')"
43,0.7010874,irresponsible,responsible,0.9655202,0.2644328,"('irresponsible', 'responsible')"
44,-0.83595806,prejudiced,unprejudiced,-1.2219735,-0.38601547,"('prejudiced', 'unprejudiced')"
45,0.17841335,incompetent,competent,0.36225602,0.18384267,"('incompetent', 'competent')"
46,-0.53874046,uncompetitive,competitive,-0.42664865,0.11209181,"('uncompetitive', 'competitive')"
47,0.9034975,stupid,smart,0.5834508,-0.32004672,"('stupid', 'smart')"
48,0.23407386,unintelligent,intelligent,0.15104431,-0.08302955,"('unintelligent', 'intelligent')"
49,-0.38336495,unable,able,0.52897555,0.9123405,"('unable', 'able')"
50,0.26306635,clumsy,skillful,0.17691162,-0.08615473,"('clumsy', 'skillful')"
51,-0.36154363,uneducated,educated,-0.4399516,-0.07840797,"('uneducated', 'educated')"
52,0.65698296,irrational,rational,0.49883994,-0.15814301,"('irrational', 'rational')"
53,1.0216538,uncreative,creative,1.3469807,0.32532692,"('uncreative', 'creative')"
54,1.5082875,incapable,capable,0.7930568,-0.71523076,"('incapable', 'capable')"
55,-0.2896154,incompetent,clever,0.14717479,0.43679017,"('incompetent', 'clever')"
56,0.1729206,impractical,practical,0.78804934,0.61512876,"('impractical', 'practical')"
57,0.48095578,unimaginative,imaginative,0.30493736,-0.17601842,"('unimaginative', 'imaginative')"
58,0.7339384,undiscriminating,discriminating,0.4500372,-0.28390118,"('undiscriminating', 'discriminating')"
59,0.4483109,foolish,wise,0.2803526,-0.16795832,"('foolish', 'wise')"
60,-0.37765077,inefficient,efficient,0.31745842,0.6951092,"('inefficient', 'efficient')"
61,-0.26271296,illogical,logical,0.08642136,0.34913433,"('illogical', 'logical')"
62,0.009335939,incompetent,brilliant,0.20283051,0.19349457,"('incompetent', 'brilliant')"
63,0.3378233,unperceptive,insightful,0.36411124,0.026287943,"('unperceptive', 'insightful')"
64,-0.7531035,shy,confident,-1.3582717,-0.6051682,"('shy', 'confident')"
65,-0.11124788,insecure,secure,-0.7001554,-0.5889075,"('insecure', 'secure')"
66,0.090965435,inactive,active,0.01920781,-0.07175763,"('inactive', 'active')"
67,-0.94874275,doubtful,determined,-0.60838455,0.3403582,"('doubtful', 'determined')"
68,-0.06418599,dependent,independent,-0.07541195,-0.011225961,"('dependent', 'independent')"
69,-0.5373487,lazy,industrious,0.059180625,0.5965293,"('lazy', 'industrious')"
70,0.544768,lethargic,energetic,0.93557316,0.39080518,"('lethargic', 'energetic')"
71,0.11088298,diffident,self-confident,0.49019927,0.37931627,"('diffident', 'self-confident')"
72,0.88379675,unambitious,ambitious,0.31203097,-0.5717658,"('unambitious', 'ambitious')"
73,1.0100623,helpless,self-reliant,0.7545316,-0.25553071,"('helpless', 'self-reliant')"
74,0.043915503,undedicated,dedicated,1.335824,1.2919085,"('undedicated', 'dedicated')"
75,0.6800213,meek,impulsive,-0.23421681,-0.9142381,"('meek', 'impulsive')"
76,0.40645507,anxious,daring,0.34359905,-0.06285602,"('anxious', 'daring')"
77,-0.61711246,unmotivated,motivated,-0.95143056,-0.3343181,"('unmotivated', 'motivated')"
78,-1.2411318,nonresilient,resilient,-0.4633517,0.77778006,"('nonresilient', 'resilient')"
79,0.55563253,wavering,unwavering,0.44698724,-0.10864529,"('wavering', 'unwavering')"
80,-0.66147417,dominated,dominating,-1.1287262,-0.46725208,"('dominated', 'dominating')"
81,0.47746083,submissive,aggressive,-0.8699928,-1.3474536,"('submissive', 'aggressive')"
82,1.3014278,poor,rich,0.566341,-0.73508686,"('poor', 'rich')"
83,-0.633436,powerless,powerful,-0.51434946,0.11908656,"('powerless', 'powerful')"
84,0.12309481,inferior,superior,-0.3603932,-0.48348802,"('inferior', 'superior')"
85,1.3125563,insignificant,prestigious,1.3339415,0.021385193,"('insignificant', 'prestigious')"
86,0.017511208,uninfluential,influential,0.4397616,0.4222504,"('uninfluential', 'influential')"
87,0.22775994,unsuccessful,successful,-0.19428135,-0.4220413,"('unsuccessful', 'successful')"
88,0.62094295,low,eminent,0.56196845,-0.058974504,"('low', 'eminent')"
