,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43873343,disloyal,loyal,0.18148738,-0.25724605,"('disloyal', 'loyal')"
29,-1.170665,unfair,fair,-0.70722467,0.46344036,"('unfair', 'fair')"
30,0.49891636,intolerant,tolerant,0.4114464,-0.087469965,"('intolerant', 'tolerant')"
31,0.043311514,evil,good,-0.005792605,-0.04910412,"('evil', 'good')"
32,1.6945922,unkind,kind,1.7492462,0.054654002,"('unkind', 'kind')"
33,-0.15551981,wrong,right,0.52733916,0.68285894,"('wrong', 'right')"
34,0.57095474,mean,honorable,0.108105674,-0.46284908,"('mean', 'honorable')"
35,-0.2490848,corrupt,incorrupt,-0.30126262,-0.052177817,"('corrupt', 'incorrupt')"
36,0.6683591,hostile,amicable,0.9772524,0.30889332,"('hostile', 'amicable')"
37,0.52735883,fake,genuine,0.6966583,0.16929948,"('fake', 'genuine')"
38,0.28004456,untruthful,truthful,0.266766,-0.013278544,"('untruthful', 'truthful')"
39,0.4860919,exploitative,cooperative,0.82268864,0.33659673,"('exploitative', 'cooperative')"
40,0.45445094,stingy,generous,0.15319291,-0.30125803,"('stingy', 'generous')"
41,0.6652072,unforgiving,forgiving,0.21317366,-0.45203355,"('unforgiving', 'forgiving')"
42,0.44065535,unreliable,reliable,0.9018929,0.46123755,"('unreliable', 'reliable')"
43,0.62636566,irresponsible,responsible,0.83326256,0.2068969,"('irresponsible', 'responsible')"
44,-0.9473368,prejudiced,unprejudiced,-1.135018,-0.1876812,"('prejudiced', 'unprejudiced')"
45,0.5503795,incompetent,competent,0.46223718,-0.088142335,"('incompetent', 'competent')"
46,-0.085852325,uncompetitive,competitive,-0.25040007,-0.16454774,"('uncompetitive', 'competitive')"
47,0.59048337,stupid,smart,0.21303281,-0.37745056,"('stupid', 'smart')"
48,0.40282032,unintelligent,intelligent,-0.011246058,-0.41406637,"('unintelligent', 'intelligent')"
49,-0.19059896,unable,able,0.46232706,0.652926,"('unable', 'able')"
50,0.11036598,clumsy,skillful,-0.07135567,-0.18172166,"('clumsy', 'skillful')"
51,0.116980985,uneducated,educated,-0.1631507,-0.2801317,"('uneducated', 'educated')"
52,0.7150988,irrational,rational,0.59646624,-0.118632555,"('irrational', 'rational')"
53,1.0719671,uncreative,creative,1.2002645,0.12829733,"('uncreative', 'creative')"
54,1.7292228,incapable,capable,1.051615,-0.6776078,"('incapable', 'capable')"
55,-0.002874827,incompetent,clever,0.2067481,0.20962292,"('incompetent', 'clever')"
56,0.21622872,impractical,practical,0.60068923,0.3844605,"('impractical', 'practical')"
57,1.2276264,unimaginative,imaginative,0.75541943,-0.472207,"('unimaginative', 'imaginative')"
58,1.1408504,undiscriminating,discriminating,0.80700123,-0.3338492,"('undiscriminating', 'discriminating')"
59,0.31393299,foolish,wise,0.20579267,-0.10814032,"('foolish', 'wise')"
60,-0.4864674,inefficient,efficient,0.01072713,0.49719453,"('inefficient', 'efficient')"
61,-0.35408717,illogical,logical,-0.10895395,0.24513322,"('illogical', 'logical')"
62,0.1869906,incompetent,brilliant,0.21428035,0.027289748,"('incompetent', 'brilliant')"
63,0.8970498,unperceptive,insightful,0.7196478,-0.17740196,"('unperceptive', 'insightful')"
64,-0.99091953,shy,confident,-1.2747204,-0.2838009,"('shy', 'confident')"
65,-0.34639153,insecure,secure,-1.0440047,-0.6976131,"('insecure', 'secure')"
66,0.4630257,inactive,active,0.31597096,-0.14705473,"('inactive', 'active')"
67,-1.2355347,doubtful,determined,-0.9300334,0.30550128,"('doubtful', 'determined')"
68,-0.14402606,dependent,independent,-0.28822714,-0.14420108,"('dependent', 'independent')"
69,-0.7937405,lazy,industrious,-0.30501217,0.48872834,"('lazy', 'industrious')"
70,1.0764441,lethargic,energetic,1.3523179,0.27587378,"('lethargic', 'energetic')"
71,0.060629547,diffident,self-confident,0.19144224,0.13081269,"('diffident', 'self-confident')"
72,0.5836735,unambitious,ambitious,0.14006165,-0.44361183,"('unambitious', 'ambitious')"
73,0.5663369,helpless,self-reliant,0.7219404,0.15560347,"('helpless', 'self-reliant')"
74,0.46807578,undedicated,dedicated,1.3701302,0.9020544,"('undedicated', 'dedicated')"
75,0.36739704,meek,impulsive,-0.3695108,-0.73690784,"('meek', 'impulsive')"
76,0.4457239,anxious,daring,0.33502015,-0.11070374,"('anxious', 'daring')"
77,-0.36466298,unmotivated,motivated,-0.91234034,-0.5476774,"('unmotivated', 'motivated')"
78,-1.0779455,nonresilient,resilient,-0.70231307,0.3756324,"('nonresilient', 'resilient')"
79,0.86057353,wavering,unwavering,0.6464783,-0.21409523,"('wavering', 'unwavering')"
80,-0.43221712,dominated,dominating,-0.82806706,-0.39584994,"('dominated', 'dominating')"
81,0.6641696,submissive,aggressive,-0.652146,-1.3163157,"('submissive', 'aggressive')"
82,1.1848321,poor,rich,0.37341657,-0.81141555,"('poor', 'rich')"
83,-0.7031574,powerless,powerful,-0.46415532,0.23900211,"('powerless', 'powerful')"
84,0.009882384,inferior,superior,-0.41978312,-0.4296655,"('inferior', 'superior')"
85,2.050579,insignificant,prestigious,1.7941488,-0.25643027,"('insignificant', 'prestigious')"
86,0.20171487,uninfluential,influential,0.47036037,0.2686455,"('uninfluential', 'influential')"
87,0.07265939,unsuccessful,successful,-0.22117713,-0.29383653,"('unsuccessful', 'successful')"
88,1.5175118,low,eminent,1.1941217,-0.32339013,"('low', 'eminent')"
