,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.35337064,evil,good,-0.35180125,0.0015693903,"('evil', 'good')"
32,1.785639,unkind,kind,1.7403904,-0.045248628,"('unkind', 'kind')"
33,-0.31236506,wrong,right,0.5703892,0.88275427,"('wrong', 'right')"
34,0.5053167,mean,honorable,0.08957739,-0.4157393,"('mean', 'honorable')"
35,-0.3191545,corrupt,incorrupt,-0.16443045,0.15472405,"('corrupt', 'incorrupt')"
36,0.5494633,hostile,amicable,1.0558671,0.5064038,"('hostile', 'amicable')"
37,0.7542438,fake,genuine,0.8109803,0.05673653,"('fake', 'genuine')"
38,0.14540523,untruthful,truthful,0.23276307,0.087357834,"('untruthful', 'truthful')"
39,0.41735178,exploitative,cooperative,0.7688554,0.3515036,"('exploitative', 'cooperative')"
40,0.80661094,stingy,generous,0.5061663,-0.30044466,"('stingy', 'generous')"
41,0.739414,unforgiving,forgiving,0.34136915,-0.39804482,"('unforgiving', 'forgiving')"
42,0.6132669,unreliable,reliable,0.8721481,0.2588812,"('unreliable', 'reliable')"
43,0.76257116,irresponsible,responsible,0.83593875,0.073367596,"('irresponsible', 'responsible')"
44,-0.8497814,prejudiced,unprejudiced,-1.016268,-0.16648662,"('prejudiced', 'unprejudiced')"
45,0.33474144,incompetent,competent,0.28790992,-0.04683152,"('incompetent', 'competent')"
46,0.14797024,uncompetitive,competitive,-0.10572446,-0.2536947,"('uncompetitive', 'competitive')"
47,0.863127,stupid,smart,0.41595814,-0.44716886,"('stupid', 'smart')"
48,0.8828971,unintelligent,intelligent,0.4585387,-0.42435837,"('unintelligent', 'intelligent')"
49,-0.05231701,unable,able,0.74179316,0.7941102,"('unable', 'able')"
50,0.631177,clumsy,skillful,0.55314237,-0.07803464,"('clumsy', 'skillful')"
51,0.38492823,uneducated,educated,0.0439872,-0.340941,"('uneducated', 'educated')"
52,0.11054031,irrational,rational,0.40845174,0.29791144,"('irrational', 'rational')"
53,0.93779385,uncreative,creative,1.2602197,0.32242584,"('uncreative', 'creative')"
54,1.8253044,incapable,capable,1.2456945,-0.5796099,"('incapable', 'capable')"
55,0.1519446,incompetent,clever,0.15237692,0.0004323274,"('incompetent', 'clever')"
56,0.5503847,impractical,practical,0.59910125,0.048716545,"('impractical', 'practical')"
57,1.0936537,unimaginative,imaginative,0.72928274,-0.36437094,"('unimaginative', 'imaginative')"
58,1.1211544,undiscriminating,discriminating,0.74188983,-0.3792646,"('undiscriminating', 'discriminating')"
59,0.2834679,foolish,wise,0.31976318,0.036295295,"('foolish', 'wise')"
60,-0.3042125,inefficient,efficient,-0.016449701,0.28776282,"('inefficient', 'efficient')"
61,-0.21630822,illogical,logical,-0.00405726,0.21225096,"('illogical', 'logical')"
62,0.3419632,incompetent,brilliant,0.21785523,-0.12410797,"('incompetent', 'brilliant')"
63,0.93244725,unperceptive,insightful,0.7184177,-0.21402955,"('unperceptive', 'insightful')"
64,-1.0243353,shy,confident,-1.4395052,-0.41516995,"('shy', 'confident')"
65,5.8710575e-06,insecure,secure,-0.97663087,-0.97663677,"('insecure', 'secure')"
66,0.30778483,inactive,active,0.2830368,-0.024748027,"('inactive', 'active')"
67,-1.2058837,doubtful,determined,-0.8256724,0.38021135,"('doubtful', 'determined')"
68,-0.014230892,dependent,independent,-0.11112536,-0.096894465,"('dependent', 'independent')"
69,-1.006288,lazy,industrious,-0.30247176,0.7038163,"('lazy', 'industrious')"
70,1.1062891,lethargic,energetic,1.2668478,0.1605587,"('lethargic', 'energetic')"
71,-0.13680975,diffident,self-confident,0.07559699,0.21240674,"('diffident', 'self-confident')"
72,0.7827991,unambitious,ambitious,0.22750689,-0.55529225,"('unambitious', 'ambitious')"
73,0.6839061,helpless,self-reliant,0.7000146,0.016108513,"('helpless', 'self-reliant')"
74,0.43456888,undedicated,dedicated,1.3529804,0.9184115,"('undedicated', 'dedicated')"
75,0.37584156,meek,impulsive,-0.2579121,-0.63375366,"('meek', 'impulsive')"
76,0.77189225,anxious,daring,0.45960847,-0.31228378,"('anxious', 'daring')"
77,-0.39214176,unmotivated,motivated,-0.9392976,-0.54715586,"('unmotivated', 'motivated')"
78,-1.0607054,nonresilient,resilient,-0.59066063,0.4700448,"('nonresilient', 'resilient')"
79,0.8211382,wavering,unwavering,0.73508817,-0.08605003,"('wavering', 'unwavering')"
80,-0.51716876,dominated,dominating,-1.0508446,-0.5336758,"('dominated', 'dominating')"
81,1.1912801,submissive,aggressive,-0.43951166,-1.6307918,"('submissive', 'aggressive')"
82,1.6339442,poor,rich,0.58597815,-1.047966,"('poor', 'rich')"
83,-0.71469665,powerless,powerful,-0.4207982,0.29389843,"('powerless', 'powerful')"
84,0.13125803,inferior,superior,-0.20496665,-0.33622468,"('inferior', 'superior')"
85,1.850603,insignificant,prestigious,1.9876239,0.13702095,"('insignificant', 'prestigious')"
86,-0.09705126,uninfluential,influential,0.25740853,0.3544598,"('uninfluential', 'influential')"
87,0.30032077,unsuccessful,successful,-0.15275446,-0.45307523,"('unsuccessful', 'successful')"
88,1.5288786,low,eminent,1.3912168,-0.13766181,"('low', 'eminent')"
