,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1224637,incompetent,competent,0.81356966,-0.30889404,"('incompetent', 'competent')"
46,0.07886061,uncompetitive,competitive,0.14188938,0.06302877,"('uncompetitive', 'competitive')"
47,0.8279075,stupid,smart,0.61547834,-0.21242917,"('stupid', 'smart')"
48,1.0848762,unintelligent,intelligent,0.6224799,-0.46239626,"('unintelligent', 'intelligent')"
49,-0.36132702,unable,able,0.5434451,0.90477216,"('unable', 'able')"
50,0.317271,clumsy,skillful,0.42480153,0.107530534,"('clumsy', 'skillful')"
51,0.62089115,uneducated,educated,0.03560017,-0.58529097,"('uneducated', 'educated')"
52,-0.23782453,irrational,rational,-0.11729867,0.12052586,"('irrational', 'rational')"
53,0.46582556,uncreative,creative,1.0692225,0.6033969,"('uncreative', 'creative')"
54,1.5525982,incapable,capable,0.8425309,-0.71006733,"('incapable', 'capable')"
55,0.15358387,incompetent,clever,0.28840187,0.134818,"('incompetent', 'clever')"
56,1.0901988,impractical,practical,1.1837387,0.09353995,"('impractical', 'practical')"
57,0.8598661,unimaginative,imaginative,0.36026585,-0.49960023,"('unimaginative', 'imaginative')"
58,0.7173433,undiscriminating,discriminating,0.3466012,-0.37074208,"('undiscriminating', 'discriminating')"
59,-0.15270625,foolish,wise,0.06568875,0.218395,"('foolish', 'wise')"
60,-0.09026058,inefficient,efficient,0.24645624,0.33671683,"('inefficient', 'efficient')"
61,-0.28375518,illogical,logical,0.020498794,0.30425397,"('illogical', 'logical')"
62,0.54160506,incompetent,brilliant,0.5757885,0.034183443,"('incompetent', 'brilliant')"
63,1.1434072,unperceptive,insightful,0.94673616,-0.19667107,"('unperceptive', 'insightful')"
64,-0.42190558,shy,confident,-1.0671573,-0.6452517,"('shy', 'confident')"
65,0.25635815,insecure,secure,-0.64249027,-0.8988484,"('insecure', 'secure')"
66,-0.42164657,inactive,active,-0.34024152,0.08140504,"('inactive', 'active')"
67,-0.6200044,doubtful,determined,-0.42510375,0.19490066,"('doubtful', 'determined')"
68,-0.6847815,dependent,independent,-0.43118206,0.25359944,"('dependent', 'independent')"
69,-1.3610862,lazy,industrious,-0.54433376,0.8167525,"('lazy', 'industrious')"
70,1.5850524,lethargic,energetic,1.4000843,-0.18496811,"('lethargic', 'energetic')"
71,-0.43063876,diffident,self-confident,0.024873037,0.4555118,"('diffident', 'self-confident')"
72,0.7955129,unambitious,ambitious,0.29623136,-0.49928156,"('unambitious', 'ambitious')"
73,0.04183193,helpless,self-reliant,0.10939315,0.067561224,"('helpless', 'self-reliant')"
74,0.7889179,undedicated,dedicated,1.9418645,1.1529466,"('undedicated', 'dedicated')"
75,0.09968149,meek,impulsive,-0.59583247,-0.69551396,"('meek', 'impulsive')"
76,0.71060085,anxious,daring,0.46653244,-0.24406841,"('anxious', 'daring')"
77,-0.0641715,unmotivated,motivated,-0.5024856,-0.43831408,"('unmotivated', 'motivated')"
78,-1.072372,nonresilient,resilient,-0.2734673,0.79890466,"('nonresilient', 'resilient')"
79,0.7178612,wavering,unwavering,0.36997628,-0.3478849,"('wavering', 'unwavering')"
80,-0.3387252,dominated,dominating,-0.9980485,-0.6593233,"('dominated', 'dominating')"
81,1.7058041,submissive,aggressive,-0.31921792,-2.025022,"('submissive', 'aggressive')"
82,1.5517869,poor,rich,0.710672,-0.8411149,"('poor', 'rich')"
83,-0.42739382,powerless,powerful,-0.23440605,0.19298777,"('powerless', 'powerful')"
84,0.06612314,inferior,superior,-0.3377697,-0.40389282,"('inferior', 'superior')"
85,0.71962327,insignificant,prestigious,1.0983812,0.3787579,"('insignificant', 'prestigious')"
86,0.67010427,uninfluential,influential,0.67848694,0.008382678,"('uninfluential', 'influential')"
87,-0.16652736,unsuccessful,successful,-0.65947366,-0.4929463,"('unsuccessful', 'successful')"
88,2.0316975,low,eminent,1.0865759,-0.94512165,"('low', 'eminent')"
