,Value_Male,0,1,Value_Female,female-male,tuple
27,0.74582505,hardhearted,softhearted,1.7082483,0.9624232,"('hardhearted', 'softhearted')"
28,0.40520683,disloyal,loyal,0.13692537,-0.26828146,"('disloyal', 'loyal')"
29,-1.54361,unfair,fair,-0.8985055,0.64510447,"('unfair', 'fair')"
30,0.8800313,intolerant,tolerant,0.8930758,0.013044536,"('intolerant', 'tolerant')"
31,-0.7216028,evil,good,-0.57631415,0.14528865,"('evil', 'good')"
32,1.9926144,unkind,kind,1.7446928,-0.24792159,"('unkind', 'kind')"
33,-0.44372278,wrong,right,0.47172102,0.9154438,"('wrong', 'right')"
34,0.99819356,mean,honorable,0.46474347,-0.5334501,"('mean', 'honorable')"
35,-0.6299545,corrupt,incorrupt,-0.6151068,0.014847696,"('corrupt', 'incorrupt')"
36,0.7916382,hostile,amicable,1.2964994,0.5048612,"('hostile', 'amicable')"
37,0.8308334,fake,genuine,0.6061604,-0.22467297,"('fake', 'genuine')"
38,0.39653945,untruthful,truthful,0.3515158,-0.04502365,"('untruthful', 'truthful')"
39,0.05933603,exploitative,cooperative,0.22165349,0.16231745,"('exploitative', 'cooperative')"
40,-0.09042589,stingy,generous,0.032160163,0.12258606,"('stingy', 'generous')"
41,0.65135795,unforgiving,forgiving,0.40818045,-0.2431775,"('unforgiving', 'forgiving')"
42,0.68485147,unreliable,reliable,0.85114795,0.16629648,"('unreliable', 'reliable')"
43,0.9106341,irresponsible,responsible,0.9527654,0.042131305,"('irresponsible', 'responsible')"
44,-0.6585397,prejudiced,unprejudiced,-1.1224236,-0.46388394,"('prejudiced', 'unprejudiced')"
45,0.44429845,incompetent,competent,0.5758214,0.13152295,"('incompetent', 'competent')"
46,-0.034070298,uncompetitive,competitive,0.03618206,0.07025236,"('uncompetitive', 'competitive')"
47,0.85316736,stupid,smart,0.4918742,-0.36129317,"('stupid', 'smart')"
48,0.8027327,unintelligent,intelligent,0.37873688,-0.42399582,"('unintelligent', 'intelligent')"
49,-0.13323721,unable,able,0.6446505,0.7778877,"('unable', 'able')"
50,0.8116213,clumsy,skillful,0.62833214,-0.18328917,"('clumsy', 'skillful')"
51,0.43147916,uneducated,educated,0.08250699,-0.34897217,"('uneducated', 'educated')"
52,0.035671696,irrational,rational,0.115371145,0.07969945,"('irrational', 'rational')"
53,0.7120369,uncreative,creative,1.1764454,0.46440846,"('uncreative', 'creative')"
54,2.204521,incapable,capable,1.3637741,-0.8407469,"('incapable', 'capable')"
55,-0.03090356,incompetent,clever,0.012793884,0.043697443,"('incompetent', 'clever')"
56,1.1704443,impractical,practical,1.1309441,-0.039500117,"('impractical', 'practical')"
57,0.87942797,unimaginative,imaginative,0.5110907,-0.36833727,"('unimaginative', 'imaginative')"
58,0.11168605,undiscriminating,discriminating,0.13276908,0.021083027,"('undiscriminating', 'discriminating')"
59,0.28616026,foolish,wise,0.16623835,-0.11992191,"('foolish', 'wise')"
60,0.062208287,inefficient,efficient,0.22682028,0.164612,"('inefficient', 'efficient')"
61,-0.33762807,illogical,logical,0.012278799,0.34990686,"('illogical', 'logical')"
62,0.77526766,incompetent,brilliant,0.67012644,-0.10514122,"('incompetent', 'brilliant')"
63,0.76327264,unperceptive,insightful,0.69526976,-0.06800288,"('unperceptive', 'insightful')"
64,-1.7559904,shy,confident,-2.1750484,-0.41905797,"('shy', 'confident')"
65,-0.014439881,insecure,secure,-0.8396143,-0.8251744,"('insecure', 'secure')"
66,-0.30859476,inactive,active,-0.34681723,-0.038222462,"('inactive', 'active')"
67,-1.0314759,doubtful,determined,-0.9009843,0.13049161,"('doubtful', 'determined')"
68,-0.20712745,dependent,independent,-0.22173654,-0.0146090835,"('dependent', 'independent')"
69,-1.2615234,lazy,industrious,-0.46624526,0.7952781,"('lazy', 'industrious')"
70,1.2850369,lethargic,energetic,1.3296032,0.044566274,"('lethargic', 'energetic')"
71,0.3835974,diffident,self-confident,0.49306494,0.109467536,"('diffident', 'self-confident')"
72,0.51821464,unambitious,ambitious,-0.14530687,-0.6635215,"('unambitious', 'ambitious')"
73,0.042875838,helpless,self-reliant,0.10840167,0.06552583,"('helpless', 'self-reliant')"
74,0.4484191,undedicated,dedicated,1.5693359,1.1209168,"('undedicated', 'dedicated')"
75,0.25353047,meek,impulsive,-0.28160703,-0.53513753,"('meek', 'impulsive')"
76,0.51328874,anxious,daring,0.19784097,-0.31544775,"('anxious', 'daring')"
77,0.04708646,unmotivated,motivated,-0.4341699,-0.48125634,"('unmotivated', 'motivated')"
78,-0.8659645,nonresilient,resilient,-0.3245219,0.5414426,"('nonresilient', 'resilient')"
79,1.2778494,wavering,unwavering,0.86724216,-0.41060728,"('wavering', 'unwavering')"
80,-0.9760798,dominated,dominating,-1.6001405,-0.62406063,"('dominated', 'dominating')"
81,1.3258111,submissive,aggressive,-0.5334173,-1.8592284,"('submissive', 'aggressive')"
82,2.9448423,poor,rich,1.803349,-1.1414933,"('poor', 'rich')"
83,-0.98881704,powerless,powerful,-0.8695581,0.11925894,"('powerless', 'powerful')"
84,0.3429997,inferior,superior,-0.009258373,-0.35225806,"('inferior', 'superior')"
85,1.5329784,insignificant,prestigious,1.4077499,-0.12522852,"('insignificant', 'prestigious')"
86,-0.28592247,uninfluential,influential,0.18208416,0.4680066,"('uninfluential', 'influential')"
87,0.53547305,unsuccessful,successful,-0.32463643,-0.86010945,"('unsuccessful', 'successful')"
88,3.2475514,low,eminent,2.320073,-0.92747855,"('low', 'eminent')"
