,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.372149,incompetent,clever,0.09105232,0.4632013,"('incompetent', 'clever')"
56,0.31269217,impractical,practical,0.8423079,0.52961576,"('impractical', 'practical')"
57,0.9392395,unimaginative,imaginative,1.0096421,0.07040262,"('unimaginative', 'imaginative')"
58,0.9509196,undiscriminating,discriminating,0.65943027,-0.29148936,"('undiscriminating', 'discriminating')"
59,0.3386578,foolish,wise,0.3378198,-0.0008379817,"('foolish', 'wise')"
60,-0.6305595,inefficient,efficient,0.013637118,0.6441966,"('inefficient', 'efficient')"
61,-0.08789596,illogical,logical,0.14154953,0.22944549,"('illogical', 'logical')"
62,-0.014330238,incompetent,brilliant,0.28268686,0.2970171,"('incompetent', 'brilliant')"
63,0.39377826,unperceptive,insightful,0.58588016,0.1921019,"('unperceptive', 'insightful')"
64,-0.5658185,shy,confident,-1.1870403,-0.62122184,"('shy', 'confident')"
65,-0.10742383,insecure,secure,-0.7592157,-0.6517919,"('insecure', 'secure')"
66,0.30773708,inactive,active,0.21165533,-0.09608175,"('inactive', 'active')"
67,-1.1184337,doubtful,determined,-0.9575693,0.16086441,"('doubtful', 'determined')"
68,-0.16069314,dependent,independent,-0.17431669,-0.0136235505,"('dependent', 'independent')"
69,-0.30847716,lazy,industrious,-0.09722903,0.21124813,"('lazy', 'industrious')"
70,0.7316241,lethargic,energetic,1.2425725,0.5109484,"('lethargic', 'energetic')"
71,0.3335207,diffident,self-confident,0.4555854,0.12206468,"('diffident', 'self-confident')"
72,0.93408287,unambitious,ambitious,0.3929944,-0.54108846,"('unambitious', 'ambitious')"
73,0.8593973,helpless,self-reliant,0.6821734,-0.17722392,"('helpless', 'self-reliant')"
74,0.45929876,undedicated,dedicated,1.725667,1.2663683,"('undedicated', 'dedicated')"
75,0.7106561,meek,impulsive,-0.12527956,-0.83593565,"('meek', 'impulsive')"
76,0.10138486,anxious,daring,0.2540068,0.15262194,"('anxious', 'daring')"
77,-0.75807565,unmotivated,motivated,-1.1547757,-0.39670008,"('unmotivated', 'motivated')"
78,-1.2440959,nonresilient,resilient,-0.51856345,0.7255325,"('nonresilient', 'resilient')"
79,0.6876037,wavering,unwavering,0.7076625,0.02005881,"('wavering', 'unwavering')"
80,-0.6553824,dominated,dominating,-1.0647638,-0.4093814,"('dominated', 'dominating')"
81,0.14170778,submissive,aggressive,-1.1135123,-1.25522,"('submissive', 'aggressive')"
82,1.0390633,poor,rich,0.4736846,-0.5653787,"('poor', 'rich')"
83,-0.7121489,powerless,powerful,-0.5365902,0.17555869,"('powerless', 'powerful')"
84,0.14560643,inferior,superior,-0.25074655,-0.39635298,"('inferior', 'superior')"
85,1.209035,insignificant,prestigious,1.1764412,-0.032593846,"('insignificant', 'prestigious')"
86,0.057604335,uninfluential,influential,0.5354061,0.47780177,"('uninfluential', 'influential')"
87,-0.011190314,unsuccessful,successful,-0.28884685,-0.27765653,"('unsuccessful', 'successful')"
88,0.8275751,low,eminent,0.8267149,-0.00086021423,"('low', 'eminent')"
